Time,Frequency,Empirical
279.0,-2.6703537555513246,0.012765894961367428
279.0,-2.5132741228718345,0.006557872340953953
279.0,-2.356194490192345,0.008123226522909198
279.0,-2.199114857512855,0.009306226551335409
279.0,-2.0420352248333655,0.009595945924320592
279.0,-1.884955592153876,0.011734102056955457
279.0,-1.7278759594743864,0.009604200486495391
279.0,-1.5707963267948966,0.008886609257870758
279.0,-1.413716694115407,0.008262808254032573
279.0,-1.2566370614359172,0.006429103131802136
279.0,-1.0995574287564276,0.005568820450816715
279.0,-0.942477796076938,0.004888161678533265
279.0,-0.7853981633974483,0.004452715424265777
279.0,-0.6283185307179586,0.0035624824125691113
279.0,-0.471238898038469,0.003799632034084807
279.0,-0.3141592653589793,0.0021493458469770098
279.0,-0.15707963267948966,0.0006634375143004705
279.0,0.0,0.00042441634788756207
279.0,0.15707963267948966,0.0006634375143004705
279.0,0.3141592653589793,0.0021493458469770098
279.0,0.471238898038469,0.003799632034084807
279.0,0.6283185307179586,0.0035624824125691113
279.0,0.7853981633974483,0.004452715424265777
279.0,0.942477796076938,0.004888161678533265
279.0,1.0995574287564276,0.005568820450816715
279.0,1.2566370614359172,0.006429103131802136
279.0,1.413716694115407,0.008262808254032573
279.0,1.5707963267948966,0.008886609257870758
279.0,1.7278759594743864,0.009604200486495391
279.0,1.884955592153876,0.011734102056955457
279.0,2.0420352248333655,0.009595945924320592
279.0,2.199114857512855,0.009306226551335409
279.0,2.356194490192345,0.008123226522909198
279.0,2.5132741228718345,0.006557872340953953
279.0,2.6703537555513246,0.012765894961367428
279.0,2.827433388230814,0.008769878227655398
279.0,2.9845130209103035,0.004609368312437686
279.0,3.141592653589793,0.004211966010817346
299.0,-3.141592653589793,0.0059685293169988605
299.0,-2.9845130209103035,0.012776598645355217
299.0,-2.827433388230814,0.016992638694568282
299.0,-2.6703537555513246,0.015033483568096799
299.0,-2.5132741228718345,0.009232677104273
299.0,-2.356194490192345,0.01462946079321452
299.0,-2.199114857512855,0.01171121117465859
299.0,-2.0420352248333655,0.00519903003043198
299.0,-1.884955592153876,0.01667802763102796
299.0,-1.7278759594743864,0.013062700282254674
299.0,-1.5707963267948966,0.005520141172885935
299.0,-1.413716694115407,0.0043556634347954835
299.0,-1.2566370614359172,0.006355771428707199
299.0,-1.0995574287564276,0.00426859887751491
299.0,-0.942477796076938,0.002273226642688992
299.0,-0.7853981633974483,0.003076532212485666
299.0,-0.6283185307179586,0.0036897667848121043
299.0,-0.471238898038469,0.0015337074812725637
299.0,-0.3141592653589793,0.000541856018527659
299.0,-0.15707963267948966,0.0010986573674709162
299.0,0.0,0.0006343774713190198
299.0,0.15707963267948966,0.0010986573674709162
299.0,0.3141592653589793,0.000541856018527659
299.0,0.471238898038469,0.0015337074812725637
299.0,0.6283185307179586,0.0036897667848121043
299.0,0.7853981633974483,0.003076532212485666
299.0,0.942477796076938,0.002273226642688992
299.0,1.0995574287564276,0.00426859887751491
299.0,1.2566370614359172,0.006355771428707199
299.0,1.413716694115407,0.0043556634347954835
299.0,1.5707963267948966,0.005520141172885935
299.0,1.7278759594743864,0.013062700282254674
299.0,1.884955592153876,0.01667802763102796
299.0,2.0420352248333655,0.00519903003043198
299.0,2.199114857512855,0.01171121117465859
299.0,2.356194490192345,0.01462946079321452
299.0,2.5132741228718345,0.009232677104273
299.0,2.6703537555513246,0.015033483568096799
299.0,2.827433388230814,0.016992638694568282
299.0,2.9845130209103035,0.012776598645355217
299.0,3.141592653589793,0.0059685293169988605
319.0,-3.141592653589793,0.0085426915715347
319.0,-2.9845130209103035,0.011928972046445394
319.0,-2.827433388230814,0.017499931126260186
319.0,-2.6703537555513246,0.009560591357164791
319.0,-2.5132741228718345,0.004940971854711937
319.0,-2.356194490192345,0.004936061517124038
319.0,-2.199114857512855,0.007603590128245198
319.0,-2.0420352248333655,0.007391149154063807
319.0,-1.884955592153876,0.008620702655115843
319.0,-1.7278759594743864,0.006043910525477463
319.0,-1.5707963267948966,0.0028007026857666826
319.0,-1.413716694115407,0.00500495498885275
319.0,-1.2566370614359172,0.012215193144558852
319.0,-1.0995574287564276,0.006957284025316897
319.0,-0.942477796076938,0.003251531459729563
319.0,-0.7853981633974483,0.004892762849951886
319.0,-0.6283185307179586,0.003348243215628042
319.0,-0.471238898038469,0.004654838536994885
319.0,-0.3141592653589793,0.003775606402308589
319.0,-0.15707963267948966,0.0008071932001023791
319.0,0.0,0.0002691338304968448
319.0,0.15707963267948966,0.0008071932001023791
319.0,0.3141592653589793,0.003775606402308589
319.0,0.471238898038469,0.004654838536994885
319.0,0.6283185307179586,0.003348243215628042
319.0,0.7853981633974483,0.004892762849951886
319.0,0.942477796076938,0.003251531459729563
319.0,1.0995574287564276,0.006957284025316897
319.0,1.2566370614359172,0.012215193144558852
319.0,1.413716694115407,0.00500495498885275
319.0,1.5707963267948966,0.0028007026857666826
319.0,1.7278759594743864,0.006043910525477463
319.0,1.884955592153876,0.008620702655115843
319.0,2.0420352248333655,0.007391149154063807
319.0,2.199114857512855,0.007603590128245198
319.0,2.356194490192345,0.004936061517124038
319.0,2.5132741228718345,0.004940971854711937
319.0,2.6703537555513246,0.009560591357164791
319.0,2.827433388230814,0.017499931126260186
319.0,2.9845130209103035,0.011928972046445394
319.0,3.141592653589793,0.0085426915715347
339.0,-3.141592653589793,0.004909555325179099
339.0,-2.9845130209103035,0.016507777317809343
339.0,-2.827433388230814,0.02739663043933729
339.0,-2.6703537555513246,0.017334755038357692
339.0,-2.5132741228718345,0.00807111178323456
339.0,-2.356194490192345,0.0042544636890871484
339.0,-2.199114857512855,0.008492006113397958
339.0,-2.0420352248333655,0.012825872590811825
339.0,-1.884955592153876,0.010633333643319653
339.0,-1.7278759594743864,0.005523420381922093
339.0,-1.5707963267948966,0.0039034482300216397
339.0,-1.413716694115407,0.0059246685640685585
339.0,-1.2566370614359172,0.006480250630567692
339.0,-1.0995574287564276,0.005876146598650773
339.0,-0.942477796076938,0.00344873825532613
339.0,-0.7853981633974483,0.002231874252342004
339.0,-0.6283185307179586,0.003958265294943747
339.0,-0.471238898038469,0.0051498967828519406
339.0,-0.3141592653589793,0.002767876060656482
339.0,-0.15707963267948966,0.00043885115545398663
339.0,0.0,0.00019463465864069817
339.0,0.15707963267948966,0.00043885115545398663
339.0,0.3141592653589793,0.002767876060656482
339.0,0.471238898038469,0.0051498967828519406
339.0,0.6283185307179586,0.003958265294943747
339.0,0.7853981633974483,0.002231874252342004
339.0,0.942477796076938,0.00344873825532613
339.0,1.0995574287564276,0.005876146598650773
339.0,1.2566370614359172,0.006480250630567692
339.0,1.413716694115407,0.0059246685640685585
339.0,1.5707963267948966,0.0039034482300216397
339.0,1.7278759594743864,0.005523420381922093
339.0,1.884955592153876,0.010633333643319653
339.0,2.0420352248333655,0.012825872590811825
339.0,2.199114857512855,0.008492006113397958
339.0,2.356194490192345,0.0042544636890871484
339.0,2.5132741228718345,0.00807111178323456
339.0,2.6703537555513246,0.017334755038357692
339.0,2.827433388230814,0.02739663043933729
339.0,2.9845130209103035,0.016507777317809343
339.0,3.141592653589793,0.004909555325179099
359.0,-3.141592653589793,0.02409027979360276
359.0,-2.9845130209103035,0.028359798154854916
359.0,-2.827433388230814,0.02017311053015034
359.0,-2.6703537555513246,0.020456960234104662
359.0,-2.5132741228718345,0.011801478702666866
359.0,-2.356194490192345,0.010448623817866739
359.0,-2.199114857512855,0.009381851633461703
359.0,-2.0420352248333655,0.011583674009872069
359.0,-1.884955592153876,0.01386244671208752
359.0,-1.7278759594743864,0.009067993751068638
359.0,-1.5707963267948966,0.005238801501737361
359.0,-1.413716694115407,0.00479922543671623
359.0,-1.2566370614359172,0.005157295886490738
359.0,-1.0995574287564276,0.0022652124290557085
359.0,-0.942477796076938,0.0030085679557721704
359.0,-0.7853981633974483,0.0035314969343881366
359.0,-0.6283185307179586,0.003360783646030734
359.0,-0.471238898038469,0.0028524571218389266
359.0,-0.3141592653589793,0.001410198381697786
359.0,-0.15707963267948966,0.0004494558584583425
359.0,0.0,0.00021930321985912427
359.0,0.15707963267948966,0.0004494558584583425
359.0,0.3141592653589793,0.001410198381697786
359.0,0.471238898038469,0.0028524571218389266
359.0,0.6283185307179586,0.003360783646030734
359.0,0.7853981633974483,0.0035314969343881366
359.0,0.942477796076938,0.0030085679557721704
359.0,1.0995574287564276,0.0022652124290557085
359.0,1.2566370614359172,0.005157295886490738
359.0,1.413716694115407,0.00479922543671623
359.0,1.5707963267948966,0.005238801501737361
359.0,1.7278759594743864,0.009067993751068638
359.0,1.884955592153876,0.01386244671208752
359.0,2.0420352248333655,0.011583674009872069
359.0,2.199114857512855,0.009381851633461703
359.0,2.356194490192345,0.010448623817866739
359.0,2.5132741228718345,0.011801478702666866
359.0,2.6703537555513246,0.020456960234104662
359.0,2.827433388230814,0.02017311053015034
359.0,2.9845130209103035,0.028359798154854916
359.0,3.141592653589793,0.02409027979360276
379.0,-3.141592653589793,0.23660476000570338
379.0,-2.9845130209103035,0.12535167250439402
379.0,-2.827433388230814,0.051469625412536336
379.0,-2.6703537555513246,0.03935793524258629
379.0,-2.5132741228718345,0.020430686193880384
379.0,-2.356194490192345,0.01723942021478316
379.0,-2.199114857512855,0.01105604493661063
379.0,-2.0420352248333655,0.004661969666488938
379.0,-1.884955592153876,0.01951434782387991
379.0,-1.7278759594743864,0.016798764579226313
379.0,-1.5707963267948966,0.007600297285671597
379.0,-1.413716694115407,0.003818161006125529
379.0,-1.2566370614359172,0.003023142055267168
379.0,-1.0995574287564276,0.0021718091094228655
379.0,-0.942477796076938,0.0017268431754888399
379.0,-0.7853981633974483,0.001797790567178326
379.0,-0.6283185307179586,0.0023696894945093956
379.0,-0.471238898038469,0.0009579374361003913
379.0,-0.3141592653589793,0.0004957109450995044
379.0,-0.15707963267948966,0.0003350710469200589
379.0,0.0,0.0003622118125749536
379.0,0.15707963267948966,0.0003350710469200589
379.0,0.3141592653589793,0.0004957109450995044
379.0,0.471238898038469,0.0009579374361003913
379.0,0.6283185307179586,0.0023696894945093956
379.0,0.7853981633974483,0.001797790567178326
379.0,0.942477796076938,0.0017268431754888399
379.0,1.0995574287564276,0.0021718091094228655
379.0,1.2566370614359172,0.003023142055267168
379.0,1.413716694115407,0.003818161006125529
379.0,1.5707963267948966,0.007600297285671597
379.0,1.7278759594743864,0.016798764579226313
379.0,1.884955592153876,0.01951434782387991
379.0,2.0420352248333655,0.004661969666488938
379.0,2.199114857512855,0.01105604493661063
379.0,2.356194490192345,0.01723942021478316
379.0,2.5132741228718345,0.020430686193880384
379.0,2.6703537555513246,0.03935793524258629
379.0,2.827433388230814,0.051469625412536336
379.0,2.9845130209103035,0.12535167250439402
379.0,3.141592653589793,0.23660476000570338
399.0,-3.141592653589793,0.02582863370611045
399.0,-2.9845130209103035,0.02964361860603222
399.0,-2.827433388230814,0.02674412763971964
399.0,-2.6703537555513246,0.01857758754606823
399.0,-2.5132741228718345,0.017085047873541943
399.0,-2.356194490192345,0.010620902300555807
399.0,-2.199114857512855,0.014270011553085792
399.0,-2.0420352248333655,0.013307473062254402
399.0,-1.884955592153876,0.012844882201785908
399.0,-1.7278759594743864,0.008659105802257011
399.0,-1.5707963267948966,0.005974663256177532
399.0,-1.413716694115407,0.004025198910374562
399.0,-1.2566370614359172,0.0027306847181663555
399.0,-1.0995574287564276,0.0031180077535800854
399.0,-0.942477796076938,0.004352340236251386
399.0,-0.7853981633974483,0.004651800307377741
399.0,-0.6283185307179586,0.006256449859112882
399.0,-0.471238898038469,0.0046650750528288605
399.0,-0.3141592653589793,0.0016310760123934857
399.0,-0.15707963267948966,0.0008781210788103544
399.0,0.0,0.0006909047292703503
399.0,0.15707963267948966,0.0008781210788103544
399.0,0.3141592653589793,0.0016310760123934857
399.0,0.471238898038469,0.0046650750528288605
399.0,0.6283185307179586,0.006256449859112882
399.0,0.7853981633974483,0.004651800307377741
399.0,0.942477796076938,0.004352340236251386
399.0,1.0995574287564276,0.0031180077535800854
399.0,1.2566370614359172,0.0027306847181663555
399.0,1.413716694115407,0.004025198910374562
399.0,1.5707963267948966,0.005974663256177532
399.0,1.7278759594743864,0.008659105802257011
399.0,1.884955592153876,0.012844882201785908
399.0,2.0420352248333655,0.013307473062254402
399.0,2.199114857512855,0.014270011553085792
399.0,2.356194490192345,0.010620902300555807
399.0,2.5132741228718345,0.017085047873541943
399.0,2.6703537555513246,0.01857758754606823
399.0,2.827433388230814,0.02674412763971964
399.0,2.9845130209103035,0.02964361860603222
399.0,3.141592653589793,0.02582863370611045
