Time,Frequency,Empirical
259.0,1.7278759594743864,0.006970988488730409
259.0,1.884955592153876,0.011563049988030906
259.0,2.0420352248333655,0.007472480743607372
259.0,2.199114857512855,0.005110471899340595
259.0,2.356194490192345,0.008395255848306043
259.0,2.5132741228718345,0.009119167634680923
259.0,2.6703537555513246,0.009659811897572361
259.0,2.827433388230814,0.011855905997367836
259.0,2.9845130209103035,0.007459826853681721
259.0,3.141592653589793,0.004018339290481506
279.0,-3.141592653589793,0.004069320497008334
279.0,-2.9845130209103035,0.00743562492682245
279.0,-2.827433388230814,0.012256313748756846
279.0,-2.6703537555513246,0.01145239815772131
279.0,-2.5132741228718345,0.009977196388653888
279.0,-2.356194490192345,0.008732966423723303
279.0,-2.199114857512855,0.008081047888221891
279.0,-2.0420352248333655,0.010258046965107138
279.0,-1.884955592153876,0.012756603151704217
279.0,-1.7278759594743864,0.007306459050701827
279.0,-1.5707963267948966,0.0030167826105485
279.0,-1.413716694115407,0.006070993870916035
279.0,-1.2566370614359172,0.00914621683866992
279.0,-1.0995574287564276,0.004736629828158986
279.0,-0.942477796076938,0.006682415044853441
279.0,-0.7853981633974483,0.0034620883148632296
279.0,-0.6283185307179586,0.006799133291903143
279.0,-0.471238898038469,0.0066325684927788665
279.0,-0.3141592653589793,0.0034577820911285374
279.0,-0.15707963267948966,0.003562528552894161
279.0,0.0,0.002589060487206428
279.0,0.15707963267948966,0.003562528552894161
279.0,0.3141592653589793,0.0034577820911285374
279.0,0.471238898038469,0.0066325684927788665
279.0,0.6283185307179586,0.006799133291903143
279.0,0.7853981633974483,0.0034620883148632296
279.0,0.942477796076938,0.006682415044853441
279.0,1.0995574287564276,0.004736629828158986
279.0,1.2566370614359172,0.00914621683866992
279.0,1.413716694115407,0.006070993870916035
279.0,1.5707963267948966,0.0030167826105485
279.0,1.7278759594743864,0.007306459050701827
279.0,1.884955592153876,0.012756603151704217
279.0,2.0420352248333655,0.010258046965107138
279.0,2.199114857512855,0.008081047888221891
279.0,2.356194490192345,0.008732966423723303
279.0,2.5132741228718345,0.009977196388653888
279.0,2.6703537555513246,0.01145239815772131
279.0,2.827433388230814,0.012256313748756846
279.0,2.9845130209103035,0.00743562492682245
279.0,3.141592653589793,0.004069320497008334
299.0,-3.141592653589793,0.007806868631894186
299.0,-2.9845130209103035,0.009919712571363815
299.0,-2.827433388230814,0.013206977643355794
299.0,-2.6703537555513246,0.01230053510242015
299.0,-2.5132741228718345,0.011043659244906915
299.0,-2.356194490192345,0.009538771023751363
299.0,-2.199114857512855,0.009002898109985754
299.0,-2.0420352248333655,0.01129559526917983
299.0,-1.884955592153876,0.013691880642491876
299.0,-1.7278759594743864,0.007527361170578685
299.0,-1.5707963267948966,0.0033811127029815514
299.0,-1.413716694115407,0.006544877151359608
299.0,-1.2566370614359172,0.008206469970204085
299.0,-1.0995574287564276,0.005493460208246824
299.0,-0.942477796076938,0.00582191219256586
299.0,-0.7853981633974483,0.0028621584059211713
299.0,-0.6283185307179586,0.005026163420685148
299.0,-0.471238898038469,0.004824590518575402
299.0,-0.3141592653589793,0.0031794323076456137
299.0,-0.15707963267948966,0.0035405503592266688
299.0,0.0,0.00233200987891009
299.0,0.15707963267948966,0.0035405503592266688
299.0,0.3141592653589793,0.0031794323076456137
299.0,0.471238898038469,0.004824590518575402
299.0,0.6283185307179586,0.005026163420685148
299.0,0.7853981633974483,0.0028621584059211713
299.0,0.942477796076938,0.00582191219256586
299.0,1.0995574287564276,0.005493460208246824
299.0,1.2566370614359172,0.008206469970204085
299.0,1.413716694115407,0.006544877151359608
299.0,1.5707963267948966,0.0033811127029815514
299.0,1.7278759594743864,0.007527361170578685
299.0,1.884955592153876,0.013691880642491876
299.0,2.0420352248333655,0.01129559526917983
299.0,2.199114857512855,0.009002898109985754
299.0,2.356194490192345,0.009538771023751363
299.0,2.5132741228718345,0.011043659244906915
299.0,2.6703537555513246,0.01230053510242015
299.0,2.827433388230814,0.013206977643355794
299.0,2.9845130209103035,0.009919712571363815
299.0,3.141592653589793,0.007806868631894186
319.0,-3.141592653589793,0.0122846259743465
319.0,-2.9845130209103035,0.012122237409698004
319.0,-2.827433388230814,0.012922995325323585
319.0,-2.6703537555513246,0.01403989967483835
319.0,-2.5132741228718345,0.010650647403658718
319.0,-2.356194490192345,0.009279060052574568
319.0,-2.199114857512855,0.009589052392134804
319.0,-2.0420352248333655,0.011070233694182658
319.0,-1.884955592153876,0.013570494547725909
319.0,-1.7278759594743864,0.007568035408476147
319.0,-1.5707963267948966,0.003102731630946597
319.0,-1.413716694115407,0.005896454022774066
319.0,-1.2566370614359172,0.008010770793354847
319.0,-1.0995574287564276,0.004834148408408485
319.0,-0.942477796076938,0.005027166552822758
319.0,-0.7853981633974483,0.003567134057969597
319.0,-0.6283185307179586,0.0034790347465665497
319.0,-0.471238898038469,0.004011191662226944
319.0,-0.3141592653589793,0.003159675302259702
319.0,-0.15707963267948966,0.003508693357377358
319.0,0.0,0.0020723766369889827
319.0,0.15707963267948966,0.003508693357377358
319.0,0.3141592653589793,0.003159675302259702
319.0,0.471238898038469,0.004011191662226944
319.0,0.6283185307179586,0.0034790347465665497
319.0,0.7853981633974483,0.003567134057969597
319.0,0.942477796076938,0.005027166552822758
319.0,1.0995574287564276,0.004834148408408485
319.0,1.2566370614359172,0.008010770793354847
319.0,1.413716694115407,0.005896454022774066
319.0,1.5707963267948966,0.003102731630946597
319.0,1.7278759594743864,0.007568035408476147
319.0,1.884955592153876,0.013570494547725909
319.0,2.0420352248333655,0.011070233694182658
319.0,2.199114857512855,0.009589052392134804
319.0,2.356194490192345,0.009279060052574568
319.0,2.5132741228718345,0.010650647403658718
319.0,2.6703537555513246,0.01403989967483835
319.0,2.827433388230814,0.012922995325323585
319.0,2.9845130209103035,0.012122237409698004
319.0,3.141592653589793,0.0122846259743465
339.0,-3.141592653589793,0.020371330334688704
339.0,-2.9845130209103035,0.01883596756048117
339.0,-2.827433388230814,0.014355072559538103
339.0,-2.6703537555513246,0.017366527704777292
339.0,-2.5132741228718345,0.011989747509006785
339.0,-2.356194490192345,0.009703755123631615
339.0,-2.199114857512855,0.00948657130260031
339.0,-2.0420352248333655,0.011051186472522161
339.0,-1.884955592153876,0.013114499652538551
339.0,-1.7278759594743864,0.007222672566038368
339.0,-1.5707963267948966,0.0033776430821257798
339.0,-1.413716694115407,0.005727848279647719
339.0,-1.2566370614359172,0.006026446704416463
339.0,-1.0995574287564276,0.003783243857471186
339.0,-0.942477796076938,0.005166712920461315
339.0,-0.7853981633974483,0.003920815128345141
339.0,-0.6283185307179586,0.003282539131257459
339.0,-0.471238898038469,0.00293686299234994
339.0,-0.3141592653589793,0.0024055528108713354
339.0,-0.15707963267948966,0.003619153028346342
339.0,0.0,0.002242496760425292
339.0,0.15707963267948966,0.003619153028346342
339.0,0.3141592653589793,0.0024055528108713354
339.0,0.471238898038469,0.00293686299234994
339.0,0.6283185307179586,0.003282539131257459
339.0,0.7853981633974483,0.003920815128345141
339.0,0.942477796076938,0.005166712920461315
339.0,1.0995574287564276,0.003783243857471186
339.0,1.2566370614359172,0.006026446704416463
339.0,1.413716694115407,0.005727848279647719
339.0,1.5707963267948966,0.0033776430821257798
339.0,1.7278759594743864,0.007222672566038368
339.0,1.884955592153876,0.013114499652538551
339.0,2.0420352248333655,0.011051186472522161
339.0,2.199114857512855,0.00948657130260031
339.0,2.356194490192345,0.009703755123631615
339.0,2.5132741228718345,0.011989747509006785
339.0,2.6703537555513246,0.017366527704777292
339.0,2.827433388230814,0.014355072559538103
339.0,2.9845130209103035,0.01883596756048117
339.0,3.141592653589793,0.020371330334688704
359.0,-3.141592653589793,0.020750544968874216
359.0,-2.9845130209103035,0.020255556722018633
359.0,-2.827433388230814,0.013426389311262294
359.0,-2.6703537555513246,0.018552601286468486
359.0,-2.5132741228718345,0.01637193903508103
359.0,-2.356194490192345,0.013361699856539904
359.0,-2.199114857512855,0.011687245458803116
359.0,-2.0420352248333655,0.011036085717774282
359.0,-1.884955592153876,0.011973588394516782
359.0,-1.7278759594743864,0.007512515984382325
359.0,-1.5707963267948966,0.0039054022228096697
359.0,-1.413716694115407,0.0053209235928905856
359.0,-1.2566370614359172,0.005252872085665241
359.0,-1.0995574287564276,0.0037642223328961913
359.0,-0.942477796076938,0.004376870966175132
359.0,-0.7853981633974483,0.003156610382318765
359.0,-0.6283185307179586,0.0034494048403581647
359.0,-0.471238898038469,0.00334214919780995
359.0,-0.3141592653589793,0.002295189433614314
359.0,-0.15707963267948966,0.0034422086994577187
359.0,0.0,0.0019992240309997756
359.0,0.15707963267948966,0.0034422086994577187
359.0,0.3141592653589793,0.002295189433614314
359.0,0.471238898038469,0.00334214919780995
359.0,0.6283185307179586,0.0034494048403581647
359.0,0.7853981633974483,0.003156610382318765
359.0,0.942477796076938,0.004376870966175132
359.0,1.0995574287564276,0.0037642223328961913
359.0,1.2566370614359172,0.005252872085665241
359.0,1.413716694115407,0.0053209235928905856
359.0,1.5707963267948966,0.0039054022228096697
359.0,1.7278759594743864,0.007512515984382325
359.0,1.884955592153876,0.011973588394516782
359.0,2.0420352248333655,0.011036085717774282
359.0,2.199114857512855,0.011687245458803116
359.0,2.356194490192345,0.013361699856539904
359.0,2.5132741228718345,0.01637193903508103
359.0,2.6703537555513246,0.018552601286468486
359.0,2.827433388230814,0.013426389311262294
359.0,2.9845130209103035,0.020255556722018633
359.0,3.141592653589793,0.020750544968874216
379.0,-3.141592653589793,0.042593637547617164
379.0,-2.9845130209103035,0.026891476356810138
379.0,-2.827433388230814,0.01133165549315547
379.0,-2.6703537555513246,0.019491776668015683
379.0,-2.5132741228718345,0.019032808505230876
379.0,-2.356194490192345,0.013946003279174168
379.0,-2.199114857512855,0.011004316976936733
379.0,-2.0420352248333655,0.009578584254165419
379.0,-1.884955592153876,0.010673980426520334
379.0,-1.7278759594743864,0.006650418013893858
379.0,-1.5707963267948966,0.004095342865647206
379.0,-1.413716694115407,0.0042980828812582295
379.0,-1.2566370614359172,0.0032408107906781725
379.0,-1.0995574287564276,0.003879937149497124
379.0,-0.942477796076938,0.004855868278434662
379.0,-0.7853981633974483,0.0033069645725638383
379.0,-0.6283185307179586,0.003342441848215224
379.0,-0.471238898038469,0.003521796431809338
379.0,-0.3141592653589793,0.001944806297100651
379.0,-0.15707963267948966,0.002833496433101276
379.0,0.0,0.0017845832798646872
379.0,0.15707963267948966,0.002833496433101276
379.0,0.3141592653589793,0.001944806297100651
379.0,0.471238898038469,0.003521796431809338
379.0,0.6283185307179586,0.003342441848215224
379.0,0.7853981633974483,0.0033069645725638383
379.0,0.942477796076938,0.004855868278434662
379.0,1.0995574287564276,0.003879937149497124
379.0,1.2566370614359172,0.0032408107906781725
379.0,1.413716694115407,0.0042980828812582295
379.0,1.5707963267948966,0.004095342865647206
379.0,1.7278759594743864,0.006650418013893858
379.0,1.884955592153876,0.010673980426520334
379.0,2.0420352248333655,0.009578584254165419
379.0,2.199114857512855,0.011004316976936733
379.0,2.356194490192345,0.013946003279174168
379.0,2.5132741228718345,0.019032808505230876
379.0,2.6703537555513246,0.019491776668015683
379.0,2.827433388230814,0.01133165549315547
379.0,2.9845130209103035,0.026891476356810138
379.0,3.141592653589793,0.042593637547617164
399.0,-3.141592653589793,0.13034183392939377
399.0,-2.9845130209103035,0.05414611533032359
399.0,-2.827433388230814,0.014793133216919656
399.0,-2.6703537555513246,0.01904636164899357
399.0,-2.5132741228718345,0.016014035529946173
399.0,-2.356194490192345,0.012126649900493345
399.0,-2.199114857512855,0.010412137293247643
399.0,-2.0420352248333655,0.0082453737737981
399.0,-1.884955592153876,0.007161527407600007
399.0,-1.7278759594743864,0.006109322103577606
399.0,-1.5707963267948966,0.004061026250845187
399.0,-1.413716694115407,0.0047501465052582036
399.0,-1.2566370614359172,0.0031456704831023643
399.0,-1.0995574287564276,0.0034524444430859805
399.0,-0.942477796076938,0.004714553153053414
399.0,-0.7853981633974483,0.003273045246685481
399.0,-0.6283185307179586,0.0034310560650070037
399.0,-0.471238898038469,0.0035840182549840916
399.0,-0.3141592653589793,0.0021409776028404556
399.0,-0.15707963267948966,0.0028343587553886908
399.0,0.0,0.0014585627942169423
399.0,0.15707963267948966,0.0028343587553886908
399.0,0.3141592653589793,0.0021409776028404556
399.0,0.471238898038469,0.0035840182549840916
399.0,0.6283185307179586,0.0034310560650070037
399.0,0.7853981633974483,0.003273045246685481
399.0,0.942477796076938,0.004714553153053414
399.0,1.0995574287564276,0.0034524444430859805
399.0,1.2566370614359172,0.0031456704831023643
399.0,1.413716694115407,0.0047501465052582036
399.0,1.5707963267948966,0.004061026250845187
399.0,1.7278759594743864,0.006109322103577606
399.0,1.884955592153876,0.007161527407600007
399.0,2.0420352248333655,0.0082453737737981
399.0,2.199114857512855,0.010412137293247643
399.0,2.356194490192345,0.012126649900493345
399.0,2.5132741228718345,0.016014035529946173
399.0,2.6703537555513246,0.01904636164899357
399.0,2.827433388230814,0.014793133216919656
399.0,2.9845130209103035,0.05414611533032359
399.0,3.141592653589793,0.13034183392939377
