Time,Frequency,Empirical
279.0,-0.471238898038469,0.0033050332770309713
279.0,-0.3141592653589793,0.0020606508706916436
279.0,-0.15707963267948966,0.0012879038510811471
279.0,0.0,0.00043648849332926634
279.0,0.15707963267948966,0.0012879038510811471
279.0,0.3141592653589793,0.0020606508706916436
279.0,0.471238898038469,0.0033050332770309713
279.0,0.6283185307179586,0.00512981019832296
279.0,0.7853981633974483,0.0057321749611668965
279.0,0.942477796076938,0.004102945236937966
279.0,1.0995574287564276,0.0027979394589835
279.0,1.2566370614359172,0.007159025312254571
279.0,1.413716694115407,0.00940852478472588
279.0,1.5707963267948966,0.009824735301168303
279.0,1.7278759594743864,0.006941198908780018
279.0,1.884955592153876,0.005477284722360007
279.0,2.0420352248333655,0.00763303456119389
279.0,2.199114857512855,0.012030279671505523
279.0,2.356194490192345,0.007540840902321054
279.0,2.5132741228718345,0.0054522165082217765
279.0,2.6703537555513246,0.010861927437753984
279.0,2.827433388230814,0.01769259525613256
279.0,2.9845130209103035,0.011112244923349179
279.0,3.141592653589793,0.015090610561258936
299.0,-3.141592653589793,0.022137567332386896
299.0,-2.9845130209103035,0.016341617930288366
299.0,-2.827433388230814,0.012607751329479425
299.0,-2.6703537555513246,0.010993184025210599
299.0,-2.5132741228718345,0.008655990796285117
299.0,-2.356194490192345,0.012297253369094908
299.0,-2.199114857512855,0.014057250198491075
299.0,-2.0420352248333655,0.011541953995087069
299.0,-1.884955592153876,0.007282726980738109
299.0,-1.7278759594743864,0.007719810576959033
299.0,-1.5707963267948966,0.007481928218913402
299.0,-1.413716694115407,0.007814390358619666
299.0,-1.2566370614359172,0.011628348998903701
299.0,-1.0995574287564276,0.006451500720120593
299.0,-0.942477796076938,0.004484402168729792
299.0,-0.7853981633974483,0.003196990794523578
299.0,-0.6283185307179586,0.0030614454881550527
299.0,-0.471238898038469,0.005385485152898023
299.0,-0.3141592653589793,0.005253173129287546
299.0,-0.15707963267948966,0.0018368142981789177
299.0,0.0,0.0007375684780160776
299.0,0.15707963267948966,0.0018368142981789177
299.0,0.3141592653589793,0.005253173129287546
299.0,0.471238898038469,0.005385485152898023
299.0,0.6283185307179586,0.0030614454881550527
299.0,0.7853981633974483,0.003196990794523578
299.0,0.942477796076938,0.004484402168729792
299.0,1.0995574287564276,0.006451500720120593
299.0,1.2566370614359172,0.011628348998903701
299.0,1.413716694115407,0.007814390358619666
299.0,1.5707963267948966,0.007481928218913402
299.0,1.7278759594743864,0.007719810576959033
299.0,1.884955592153876,0.007282726980738109
299.0,2.0420352248333655,0.011541953995087069
299.0,2.199114857512855,0.014057250198491075
299.0,2.356194490192345,0.012297253369094908
299.0,2.5132741228718345,0.008655990796285117
299.0,2.6703537555513246,0.010993184025210599
299.0,2.827433388230814,0.012607751329479425
299.0,2.9845130209103035,0.016341617930288366
299.0,3.141592653589793,0.022137567332386896
319.0,-3.141592653589793,0.05508861659892012
319.0,-2.9845130209103035,0.026041353203480874
319.0,-2.827433388230814,0.02745726042238276
319.0,-2.6703537555513246,0.012192403304465802
319.0,-2.5132741228718345,0.014066122424808612
319.0,-2.356194490192345,0.02503500246577843
319.0,-2.199114857512855,0.019149491856571513
319.0,-2.0420352248333655,0.013992675455410128
319.0,-1.884955592153876,0.008746632969616426
319.0,-1.7278759594743864,0.006510484439595472
319.0,-1.5707963267948966,0.006153787676741702
319.0,-1.413716694115407,0.007820819795377893
319.0,-1.2566370614359172,0.007147743946847054
319.0,-1.0995574287564276,0.0022102320678069926
319.0,-0.942477796076938,0.0036809844629072763
319.0,-0.7853981633974483,0.004649137758009659
319.0,-0.6283185307179586,0.0034021469006638955
319.0,-0.471238898038469,0.008406421210757088
319.0,-0.3141592653589793,0.005253522105650656
319.0,-0.15707963267948966,0.001947859181243149
319.0,0.0,0.001140892776277385
319.0,0.15707963267948966,0.001947859181243149
319.0,0.3141592653589793,0.005253522105650656
319.0,0.471238898038469,0.008406421210757088
319.0,0.6283185307179586,0.0034021469006638955
319.0,0.7853981633974483,0.004649137758009659
319.0,0.942477796076938,0.0036809844629072763
319.0,1.0995574287564276,0.0022102320678069926
319.0,1.2566370614359172,0.007147743946847054
319.0,1.413716694115407,0.007820819795377893
319.0,1.5707963267948966,0.006153787676741702
319.0,1.7278759594743864,0.006510484439595472
319.0,1.884955592153876,0.008746632969616426
319.0,2.0420352248333655,0.013992675455410128
319.0,2.199114857512855,0.019149491856571513
319.0,2.356194490192345,0.02503500246577843
319.0,2.5132741228718345,0.014066122424808612
319.0,2.6703537555513246,0.012192403304465802
319.0,2.827433388230814,0.02745726042238276
319.0,2.9845130209103035,0.026041353203480874
319.0,3.141592653589793,0.05508861659892012
339.0,-3.141592653589793,0.0336722069960077
339.0,-2.9845130209103035,0.02050043961839663
339.0,-2.827433388230814,0.024597527088901998
339.0,-2.6703537555513246,0.015659657374319316
339.0,-2.5132741228718345,0.01406443683248563
339.0,-2.356194490192345,0.023579050436695972
339.0,-2.199114857512855,0.017481955026102614
339.0,-2.0420352248333655,0.011038006263171292
339.0,-1.884955592153876,0.004013947766856091
339.0,-1.7278759594743864,0.004843957235768895
339.0,-1.5707963267948966,0.006008510926057315
339.0,-1.413716694115407,0.008718382207267266
339.0,-1.2566370614359172,0.010644418744584591
339.0,-1.0995574287564276,0.006476402519761278
339.0,-0.942477796076938,0.0045264882461216885
339.0,-0.7853981633974483,0.0032541736540273964
339.0,-0.6283185307179586,0.003453729346881649
339.0,-0.471238898038469,0.004213948575133149
339.0,-0.3141592653589793,0.004768250092577888
339.0,-0.15707963267948966,0.0017086826178598418
339.0,0.0,0.0005208800831064575
339.0,0.15707963267948966,0.0017086826178598418
339.0,0.3141592653589793,0.004768250092577888
339.0,0.471238898038469,0.004213948575133149
339.0,0.6283185307179586,0.003453729346881649
339.0,0.7853981633974483,0.0032541736540273964
339.0,0.942477796076938,0.0045264882461216885
339.0,1.0995574287564276,0.006476402519761278
339.0,1.2566370614359172,0.010644418744584591
339.0,1.413716694115407,0.008718382207267266
339.0,1.5707963267948966,0.006008510926057315
339.0,1.7278759594743864,0.004843957235768895
339.0,1.884955592153876,0.004013947766856091
339.0,2.0420352248333655,0.011038006263171292
339.0,2.199114857512855,0.017481955026102614
339.0,2.356194490192345,0.023579050436695972
339.0,2.5132741228718345,0.01406443683248563
339.0,2.6703537555513246,0.015659657374319316
339.0,2.827433388230814,0.024597527088901998
339.0,2.9845130209103035,0.02050043961839663
339.0,3.141592653589793,0.0336722069960077
359.0,-3.141592653589793,0.029230195724617658
359.0,-2.9845130209103035,0.028374238341575916
359.0,-2.827433388230814,0.03745633578094277
359.0,-2.6703537555513246,0.025757258992651907
359.0,-2.5132741228718345,0.0173347767368353
359.0,-2.356194490192345,0.016433951467008448
359.0,-2.199114857512855,0.013858899563900514
359.0,-2.0420352248333655,0.01050327577727596
359.0,-1.884955592153876,0.004701582382740224
359.0,-1.7278759594743864,0.0038211871167308834
359.0,-1.5707963267948966,0.007467128529245873
359.0,-1.413716694115407,0.007221417152785649
359.0,-1.2566370614359172,0.003681191010862575
359.0,-1.0995574287564276,0.004483523374496152
359.0,-0.942477796076938,0.005026001343182073
359.0,-0.7853981633974483,0.004802505509154697
359.0,-0.6283185307179586,0.00222871247199758
359.0,-0.471238898038469,0.0039424229256322125
359.0,-0.3141592653589793,0.0018411033102393448
359.0,-0.15707963267948966,0.0007401494526340956
359.0,0.0,0.0006213799742352543
359.0,0.15707963267948966,0.0007401494526340956
359.0,0.3141592653589793,0.0018411033102393448
359.0,0.471238898038469,0.0039424229256322125
359.0,0.6283185307179586,0.00222871247199758
359.0,0.7853981633974483,0.004802505509154697
359.0,0.942477796076938,0.005026001343182073
359.0,1.0995574287564276,0.004483523374496152
359.0,1.2566370614359172,0.003681191010862575
359.0,1.413716694115407,0.007221417152785649
359.0,1.5707963267948966,0.007467128529245873
359.0,1.7278759594743864,0.0038211871167308834
359.0,1.884955592153876,0.004701582382740224
359.0,2.0420352248333655,0.01050327577727596
359.0,2.199114857512855,0.013858899563900514
359.0,2.356194490192345,0.016433951467008448
359.0,2.5132741228718345,0.0173347767368353
359.0,2.6703537555513246,0.025757258992651907
359.0,2.827433388230814,0.03745633578094277
359.0,2.9845130209103035,0.028374238341575916
359.0,3.141592653589793,0.029230195724617658
379.0,-3.141592653589793,0.0274457511498175
379.0,-2.9845130209103035,0.041134019093158725
379.0,-2.827433388230814,0.04898708328028235
379.0,-2.6703537555513246,0.024450089427386138
379.0,-2.5132741228718345,0.01268464509693676
379.0,-2.356194490192345,0.014815537046411226
379.0,-2.199114857512855,0.015210008996308033
379.0,-2.0420352248333655,0.009530050731058433
379.0,-1.884955592153876,0.01320176135853615
379.0,-1.7278759594743864,0.009837421106000593
379.0,-1.5707963267948966,0.0073512636567754815
379.0,-1.413716694115407,0.013253140847453871
379.0,-1.2566370614359172,0.009920517676803166
379.0,-1.0995574287564276,0.006453082958177545
379.0,-0.942477796076938,0.005619998077974108
379.0,-0.7853981633974483,0.005721637887673524
379.0,-0.6283185307179586,0.002932203623561126
379.0,-0.471238898038469,0.0024222011312618483
379.0,-0.3141592653589793,0.001095584343632808
379.0,-0.15707963267948966,0.0005787920315590311
379.0,0.0,0.00018313758337757614
379.0,0.15707963267948966,0.0005787920315590311
379.0,0.3141592653589793,0.001095584343632808
379.0,0.471238898038469,0.0024222011312618483
379.0,0.6283185307179586,0.002932203623561126
379.0,0.7853981633974483,0.005721637887673524
379.0,0.942477796076938,0.005619998077974108
379.0,1.0995574287564276,0.006453082958177545
379.0,1.2566370614359172,0.009920517676803166
379.0,1.413716694115407,0.013253140847453871
379.0,1.5707963267948966,0.0073512636567754815
379.0,1.7278759594743864,0.009837421106000593
379.0,1.884955592153876,0.01320176135853615
379.0,2.0420352248333655,0.009530050731058433
379.0,2.199114857512855,0.015210008996308033
379.0,2.356194490192345,0.014815537046411226
379.0,2.5132741228718345,0.01268464509693676
379.0,2.6703537555513246,0.024450089427386138
379.0,2.827433388230814,0.04898708328028235
379.0,2.9845130209103035,0.041134019093158725
379.0,3.141592653589793,0.0274457511498175
399.0,-3.141592653589793,0.14740411905620585
399.0,-2.9845130209103035,0.12778717010835255
399.0,-2.827433388230814,0.09491873037005169
399.0,-2.6703537555513246,0.030934245762571026
399.0,-2.5132741228718345,0.026772046064005496
399.0,-2.356194490192345,0.03721693577351589
399.0,-2.199114857512855,0.028476941744782807
399.0,-2.0420352248333655,0.014154315440801804
399.0,-1.884955592153876,0.0050157092744048245
399.0,-1.7278759594743864,0.004278959177524366
399.0,-1.5707963267948966,0.0036010022978986136
399.0,-1.413716694115407,0.005765883859532012
399.0,-1.2566370614359172,0.0065344155608132535
399.0,-1.0995574287564276,0.0025652625178946577
399.0,-0.942477796076938,0.002455521807772349
399.0,-0.7853981633974483,0.0027005880504273015
399.0,-0.6283185307179586,0.0029933888338806863
399.0,-0.471238898038469,0.0026951110125563085
399.0,-0.3141592653589793,0.005637490509808578
399.0,-0.15707963267948966,0.012209782640115416
399.0,0.0,0.004632026595930612
399.0,0.15707963267948966,0.012209782640115416
399.0,0.3141592653589793,0.005637490509808578
399.0,0.471238898038469,0.0026951110125563085
399.0,0.6283185307179586,0.0029933888338806863
399.0,0.7853981633974483,0.0027005880504273015
399.0,0.942477796076938,0.002455521807772349
399.0,1.0995574287564276,0.0025652625178946577
399.0,1.2566370614359172,0.0065344155608132535
399.0,1.413716694115407,0.005765883859532012
399.0,1.5707963267948966,0.0036010022978986136
399.0,1.7278759594743864,0.004278959177524366
399.0,1.884955592153876,0.0050157092744048245
399.0,2.0420352248333655,0.014154315440801804
399.0,2.199114857512855,0.028476941744782807
399.0,2.356194490192345,0.03721693577351589
399.0,2.5132741228718345,0.026772046064005496
399.0,2.6703537555513246,0.030934245762571026
399.0,2.827433388230814,0.09491873037005169
399.0,2.9845130209103035,0.12778717010835255
399.0,3.141592653589793,0.14740411905620585
