Time,Frequency,Empirical
319.0,-2.9845130209103035,0.009849302556594611
319.0,-2.827433388230814,0.008038471148479304
319.0,-2.6703537555513246,0.008930588482536547
319.0,-2.5132741228718345,0.009518291994293307
319.0,-2.356194490192345,0.004718337204479738
319.0,-2.199114857512855,0.00735256823336536
319.0,-2.0420352248333655,0.01217718697982928
319.0,-1.884955592153876,0.00640360231279442
319.0,-1.7278759594743864,0.0074013528451827805
319.0,-1.5707963267948966,0.008691275364549776
319.0,-1.413716694115407,0.003881711415603173
319.0,-1.2566370614359172,0.0034093924198463675
319.0,-1.0995574287564276,0.006750776842507128
319.0,-0.942477796076938,0.007246743969389232
319.0,-0.7853981633974483,0.006150345065399925
319.0,-0.6283185307179586,0.006171146905410829
319.0,-0.471238898038469,0.00679446504745844
319.0,-0.3141592653589793,0.005881017255221533
319.0,-0.15707963267948966,0.0017340837401937765
319.0,0.0,0.0005955392965063842
319.0,0.15707963267948966,0.0017340837401937765
319.0,0.3141592653589793,0.005881017255221533
319.0,0.471238898038469,0.00679446504745844
319.0,0.6283185307179586,0.006171146905410829
319.0,0.7853981633974483,0.006150345065399925
319.0,0.942477796076938,0.007246743969389232
319.0,1.0995574287564276,0.006750776842507128
319.0,1.2566370614359172,0.0034093924198463675
319.0,1.413716694115407,0.003881711415603173
319.0,1.5707963267948966,0.008691275364549776
319.0,1.7278759594743864,0.0074013528451827805
319.0,1.884955592153876,0.00640360231279442
319.0,2.0420352248333655,0.01217718697982928
319.0,2.199114857512855,0.00735256823336536
319.0,2.356194490192345,0.004718337204479738
319.0,2.5132741228718345,0.009518291994293307
319.0,2.6703537555513246,0.008930588482536547
319.0,2.827433388230814,0.008038471148479304
319.0,2.9845130209103035,0.009849302556594611
319.0,3.141592653589793,0.012537283994873936
339.0,-3.141592653589793,0.026550502873575268
339.0,-2.9845130209103035,0.019936232053358958
339.0,-2.827433388230814,0.01781184251230913
339.0,-2.6703537555513246,0.0184934895866301
339.0,-2.5132741228718345,0.020268626557735828
339.0,-2.356194490192345,0.017997193670696368
339.0,-2.199114857512855,0.009371582867968726
339.0,-2.0420352248333655,0.005655961620144377
339.0,-1.884955592153876,0.0067804055498434344
339.0,-1.7278759594743864,0.00703219145952625
339.0,-1.5707963267948966,0.005175177985746056
339.0,-1.413716694115407,0.006207726333777142
339.0,-1.2566370614359172,0.0053177886701922744
339.0,-1.0995574287564276,0.004563717205955222
339.0,-0.942477796076938,0.0033126314384138017
339.0,-0.7853981633974483,0.004310900915690827
339.0,-0.6283185307179586,0.006297959507156545
339.0,-0.471238898038469,0.005744005642353007
339.0,-0.3141592653589793,0.002072824704092973
339.0,-0.15707963267948966,0.0012020790065091084
339.0,0.0,0.00031538815468227583
339.0,0.15707963267948966,0.0012020790065091084
339.0,0.3141592653589793,0.002072824704092973
339.0,0.471238898038469,0.005744005642353007
339.0,0.6283185307179586,0.006297959507156545
339.0,0.7853981633974483,0.004310900915690827
339.0,0.942477796076938,0.0033126314384138017
339.0,1.0995574287564276,0.004563717205955222
339.0,1.2566370614359172,0.0053177886701922744
339.0,1.413716694115407,0.006207726333777142
339.0,1.5707963267948966,0.005175177985746056
339.0,1.7278759594743864,0.00703219145952625
339.0,1.884955592153876,0.0067804055498434344
339.0,2.0420352248333655,0.005655961620144377
339.0,2.199114857512855,0.009371582867968726
339.0,2.356194490192345,0.017997193670696368
339.0,2.5132741228718345,0.020268626557735828
339.0,2.6703537555513246,0.0184934895866301
339.0,2.827433388230814,0.01781184251230913
339.0,2.9845130209103035,0.019936232053358958
339.0,3.141592653589793,0.026550502873575268
359.0,-3.141592653589793,0.014243542325619113
359.0,-2.9845130209103035,0.020786800604414967
359.0,-2.827433388230814,0.02413850971537168
359.0,-2.6703537555513246,0.013266428379741168
359.0,-2.5132741228718345,0.015852311426061208
359.0,-2.356194490192345,0.0072440524653247
359.0,-2.199114857512855,0.0066869677080551694
359.0,-2.0420352248333655,0.011999796563760377
359.0,-1.884955592153876,0.008264392604784756
359.0,-1.7278759594743864,0.006430201743427299
359.0,-1.5707963267948966,0.006002997594089406
359.0,-1.413716694115407,0.005758137743451764
359.0,-1.2566370614359172,0.003186410981718117
359.0,-1.0995574287564276,0.0021572175801122325
359.0,-0.942477796076938,0.004347520085784619
359.0,-0.7853981633974483,0.007475578775497934
359.0,-0.6283185307179586,0.005843253788966997
359.0,-0.471238898038469,0.0051229347846164005
359.0,-0.3141592653589793,0.0031972190830289833
359.0,-0.15707963267948966,0.0015623651030208198
359.0,0.0,0.0006854286771024358
359.0,0.15707963267948966,0.0015623651030208198
359.0,0.3141592653589793,0.0031972190830289833
359.0,0.471238898038469,0.0051229347846164005
359.0,0.6283185307179586,0.005843253788966997
359.0,0.7853981633974483,0.007475578775497934
359.0,0.942477796076938,0.004347520085784619
359.0,1.0995574287564276,0.0021572175801122325
359.0,1.2566370614359172,0.003186410981718117
359.0,1.413716694115407,0.005758137743451764
359.0,1.5707963267948966,0.006002997594089406
359.0,1.7278759594743864,0.006430201743427299
359.0,1.884955592153876,0.008264392604784756
359.0,2.0420352248333655,0.011999796563760377
359.0,2.199114857512855,0.0066869677080551694
359.0,2.356194490192345,0.0072440524653247
359.0,2.5132741228718345,0.015852311426061208
359.0,2.6703537555513246,0.013266428379741168
359.0,2.827433388230814,0.02413850971537168
359.0,2.9845130209103035,0.020786800604414967
359.0,3.141592653589793,0.014243542325619113
379.0,-3.141592653589793,0.02507203856611721
379.0,-2.9845130209103035,0.01742292877379834
379.0,-2.827433388230814,0.025277709381540194
379.0,-2.6703537555513246,0.030301875864507152
379.0,-2.5132741228718345,0.013337168563760453
379.0,-2.356194490192345,0.009434689904099776
379.0,-2.199114857512855,0.003978031114661813
379.0,-2.0420352248333655,0.007373331739442506
379.0,-1.884955592153876,0.0070530656154559
379.0,-1.7278759594743864,0.0037186321488571115
379.0,-1.5707963267948966,0.004637149677815584
379.0,-1.413716694115407,0.0050078364121301355
379.0,-1.2566370614359172,0.002851980254846164
379.0,-1.0995574287564276,0.003040554731600908
379.0,-0.942477796076938,0.0026378129495982657
379.0,-0.7853981633974483,0.002803855659346729
379.0,-0.6283185307179586,0.003230892068005605
379.0,-0.471238898038469,0.004309112255161637
379.0,-0.3141592653589793,0.003691914324724924
379.0,-0.15707963267948966,0.0018224168758920129
379.0,0.0,0.0006604276203188716
379.0,0.15707963267948966,0.0018224168758920129
379.0,0.3141592653589793,0.003691914324724924
379.0,0.471238898038469,0.004309112255161637
379.0,0.6283185307179586,0.003230892068005605
379.0,0.7853981633974483,0.002803855659346729
379.0,0.942477796076938,0.0026378129495982657
379.0,1.0995574287564276,0.003040554731600908
379.0,1.2566370614359172,0.002851980254846164
379.0,1.413716694115407,0.0050078364121301355
379.0,1.5707963267948966,0.004637149677815584
379.0,1.7278759594743864,0.0037186321488571115
379.0,1.884955592153876,0.0070530656154559
379.0,2.0420352248333655,0.007373331739442506
379.0,2.199114857512855,0.003978031114661813
379.0,2.356194490192345,0.009434689904099776
379.0,2.5132741228718345,0.013337168563760453
379.0,2.6703537555513246,0.030301875864507152
379.0,2.827433388230814,0.025277709381540194
379.0,2.9845130209103035,0.01742292877379834
379.0,3.141592653589793,0.02507203856611721
399.0,-3.141592653589793,0.06145736213506901
399.0,-2.9845130209103035,0.04534178066462011
399.0,-2.827433388230814,0.03915828546237974
399.0,-2.6703537555513246,0.016372876753813232
399.0,-2.5132741228718345,0.016528347313301547
399.0,-2.356194490192345,0.01726615650206419
399.0,-2.199114857512855,0.007740156505814478
399.0,-2.0420352248333655,0.01019767651513357
399.0,-1.884955592153876,0.007759992744438286
399.0,-1.7278759594743864,0.0024409799334495505
399.0,-1.5707963267948966,0.0034202384517949052
399.0,-1.413716694115407,0.0032746580309127625
399.0,-1.2566370614359172,0.003460141965606537
399.0,-1.0995574287564276,0.0027892160006993036
399.0,-0.942477796076938,0.002630945180099658
399.0,-0.7853981633974483,0.003491104383191063
399.0,-0.6283185307179586,0.0033359757958026917
399.0,-0.471238898038469,0.003269539748968422
399.0,-0.3141592653589793,0.002395230195302418
399.0,-0.15707963267948966,0.0019782002513566853
399.0,0.0,0.001518475770938739
399.0,0.15707963267948966,0.0019782002513566853
399.0,0.3141592653589793,0.002395230195302418
399.0,0.471238898038469,0.003269539748968422
399.0,0.6283185307179586,0.0033359757958026917
399.0,0.7853981633974483,0.003491104383191063
399.0,0.942477796076938,0.002630945180099658
399.0,1.0995574287564276,0.0027892160006993036
399.0,1.2566370614359172,0.003460141965606537
399.0,1.413716694115407,0.0032746580309127625
399.0,1.5707963267948966,0.0034202384517949052
399.0,1.7278759594743864,0.0024409799334495505
399.0,1.884955592153876,0.007759992744438286
399.0,2.0420352248333655,0.01019767651513357
399.0,2.199114857512855,0.007740156505814478
399.0,2.356194490192345,0.01726615650206419
399.0,2.5132741228718345,0.016528347313301547
399.0,2.6703537555513246,0.016372876753813232
399.0,2.827433388230814,0.03915828546237974
399.0,2.9845130209103035,0.04534178066462011
399.0,3.141592653589793,0.06145736213506901
