Time,Frequency,Empirical
219.0,1.0995574287564276,0.0051657108662469505
219.0,1.2566370614359172,0.006251216828332412
219.0,1.413716694115407,0.0102359835536105
219.0,1.5707963267948966,0.010486794163806368
219.0,1.7278759594743864,0.007254412381260674
219.0,1.884955592153876,0.007580264364355365
219.0,2.0420352248333655,0.008036573844619553
219.0,2.199114857512855,0.00602115344858479
219.0,2.356194490192345,0.00596231699603998
219.0,2.5132741228718345,0.007581509698609445
219.0,2.6703537555513246,0.005749809366722217
219.0,2.827433388230814,0.00542898658798869
219.0,2.9845130209103035,0.008647577388525708
219.0,3.141592653589793,0.0087778971194667
239.0,-3.141592653589793,0.010640663120102348
239.0,-2.9845130209103035,0.008916577187234744
239.0,-2.827433388230814,0.005682821590308347
239.0,-2.6703537555513246,0.005934518341900923
239.0,-2.5132741228718345,0.007947515158293346
239.0,-2.356194490192345,0.006365553198692671
239.0,-2.199114857512855,0.005610969438477487
239.0,-2.0420352248333655,0.006683514505991722
239.0,-1.884955592153876,0.006532372696784109
239.0,-1.7278759594743864,0.006534656584455276
239.0,-1.5707963267948966,0.008837155980698192
239.0,-1.413716694115407,0.006320311261285124
239.0,-1.2566370614359172,0.005228456353824879
239.0,-1.0995574287564276,0.004272454426274451
239.0,-0.942477796076938,0.004215101775771475
239.0,-0.7853981633974483,0.004918241196803696
239.0,-0.6283185307179586,0.007826945959847759
239.0,-0.471238898038469,0.010302355279980635
239.0,-0.3141592653589793,0.005506850982655364
239.0,-0.15707963267948966,0.004862434008385294
239.0,0.0,0.004418230176633595
239.0,0.15707963267948966,0.004862434008385294
239.0,0.3141592653589793,0.005506850982655364
239.0,0.471238898038469,0.010302355279980635
239.0,0.6283185307179586,0.007826945959847759
239.0,0.7853981633974483,0.004918241196803696
239.0,0.942477796076938,0.004215101775771475
239.0,1.0995574287564276,0.004272454426274451
239.0,1.2566370614359172,0.005228456353824879
239.0,1.413716694115407,0.006320311261285124
239.0,1.5707963267948966,0.008837155980698192
239.0,1.7278759594743864,0.006534656584455276
239.0,1.884955592153876,0.006532372696784109
239.0,2.0420352248333655,0.006683514505991722
239.0,2.199114857512855,0.005610969438477487
239.0,2.356194490192345,0.006365553198692671
239.0,2.5132741228718345,0.007947515158293346
239.0,2.6703537555513246,0.005934518341900923
239.0,2.827433388230814,0.005682821590308347
239.0,2.9845130209103035,0.008916577187234744
239.0,3.141592653589793,0.010640663120102348
259.0,-3.141592653589793,0.011603248066079798
259.0,-2.9845130209103035,0.009315747404930876
259.0,-2.827433388230814,0.005309094633498223
259.0,-2.6703537555513246,0.006643059803833864
259.0,-2.5132741228718345,0.008720908529248582
259.0,-2.356194490192345,0.006390432057563556
259.0,-2.199114857512855,0.00508464580390229
259.0,-2.0420352248333655,0.008150519398968874
259.0,-1.884955592153876,0.006912215904283698
259.0,-1.7278759594743864,0.0063080745827477705
259.0,-1.5707963267948966,0.009365308740078654
259.0,-1.413716694115407,0.006651891874122896
259.0,-1.2566370614359172,0.005626425855627805
259.0,-1.0995574287564276,0.0048863646007018926
259.0,-0.942477796076938,0.004546865932081193
259.0,-0.7853981633974483,0.005287933817917089
259.0,-0.6283185307179586,0.006317522237150748
259.0,-0.471238898038469,0.009048078675145775
259.0,-0.3141592653589793,0.00726109548453013
259.0,-0.15707963267948966,0.005053083828262382
259.0,0.0,0.003981861050516545
259.0,0.15707963267948966,0.005053083828262382
259.0,0.3141592653589793,0.00726109548453013
259.0,0.471238898038469,0.009048078675145775
259.0,0.6283185307179586,0.006317522237150748
259.0,0.7853981633974483,0.005287933817917089
259.0,0.942477796076938,0.004546865932081193
259.0,1.0995574287564276,0.0048863646007018926
259.0,1.2566370614359172,0.005626425855627805
259.0,1.413716694115407,0.006651891874122896
259.0,1.5707963267948966,0.009365308740078654
259.0,1.7278759594743864,0.0063080745827477705
259.0,1.884955592153876,0.006912215904283698
259.0,2.0420352248333655,0.008150519398968874
259.0,2.199114857512855,0.00508464580390229
259.0,2.356194490192345,0.006390432057563556
259.0,2.5132741228718345,0.008720908529248582
259.0,2.6703537555513246,0.006643059803833864
259.0,2.827433388230814,0.005309094633498223
259.0,2.9845130209103035,0.009315747404930876
259.0,3.141592653589793,0.011603248066079798
279.0,-3.141592653589793,0.01023483195185337
279.0,-2.9845130209103035,0.009392852207659022
279.0,-2.827433388230814,0.005519249912353053
279.0,-2.6703537555513246,0.006834438064695745
279.0,-2.5132741228718345,0.008276801307577873
279.0,-2.356194490192345,0.005616050286747219
279.0,-2.199114857512855,0.006182344093752706
279.0,-2.0420352248333655,0.007751100667874034
279.0,-1.884955592153876,0.006384356180112066
279.0,-1.7278759594743864,0.006445165532920837
279.0,-1.5707963267948966,0.008788232461997976
279.0,-1.413716694115407,0.004484282358054713
279.0,-1.2566370614359172,0.0033040784262067294
279.0,-1.0995574287564276,0.003650362939942123
279.0,-0.942477796076938,0.0052957720350764554
279.0,-0.7853981633974483,0.005351644184169372
279.0,-0.6283185307179586,0.005682950803121147
279.0,-0.471238898038469,0.008427674605373877
279.0,-0.3141592653589793,0.00703579256369453
279.0,-0.15707963267948966,0.004172009002849735
279.0,0.0,0.002823197025028406
279.0,0.15707963267948966,0.004172009002849735
279.0,0.3141592653589793,0.00703579256369453
279.0,0.471238898038469,0.008427674605373877
279.0,0.6283185307179586,0.005682950803121147
279.0,0.7853981633974483,0.005351644184169372
279.0,0.942477796076938,0.0052957720350764554
279.0,1.0995574287564276,0.003650362939942123
279.0,1.2566370614359172,0.0033040784262067294
279.0,1.413716694115407,0.004484282358054713
279.0,1.5707963267948966,0.008788232461997976
279.0,1.7278759594743864,0.006445165532920837
279.0,1.884955592153876,0.006384356180112066
279.0,2.0420352248333655,0.007751100667874034
279.0,2.199114857512855,0.006182344093752706
279.0,2.356194490192345,0.005616050286747219
279.0,2.5132741228718345,0.008276801307577873
279.0,2.6703537555513246,0.006834438064695745
279.0,2.827433388230814,0.005519249912353053
279.0,2.9845130209103035,0.009392852207659022
279.0,3.141592653589793,0.01023483195185337
299.0,-3.141592653589793,0.011307072706723634
299.0,-2.9845130209103035,0.010008492697138886
299.0,-2.827433388230814,0.006149364006686915
299.0,-2.6703537555513246,0.007284172872844459
299.0,-2.5132741228718345,0.008154247474303643
299.0,-2.356194490192345,0.005597639661962508
299.0,-2.199114857512855,0.006697332817237592
299.0,-2.0420352248333655,0.007441138588347454
299.0,-1.884955592153876,0.006269196735551235
299.0,-1.7278759594743864,0.006437478480978153
299.0,-1.5707963267948966,0.008611106834169192
299.0,-1.413716694115407,0.004161989539541727
299.0,-1.2566370614359172,0.00330426378677519
299.0,-1.0995574287564276,0.003589349713451021
299.0,-0.942477796076938,0.00482145010237075
299.0,-0.7853981633974483,0.005440964095420571
299.0,-0.6283185307179586,0.006045999597053024
299.0,-0.471238898038469,0.007812023939404205
299.0,-0.3141592653589793,0.005590087341165279
299.0,-0.15707963267948966,0.0032574042126353453
299.0,0.0,0.002455544693044055
299.0,0.15707963267948966,0.0032574042126353453
299.0,0.3141592653589793,0.005590087341165279
299.0,0.471238898038469,0.007812023939404205
299.0,0.6283185307179586,0.006045999597053024
299.0,0.7853981633974483,0.005440964095420571
299.0,0.942477796076938,0.00482145010237075
299.0,1.0995574287564276,0.003589349713451021
299.0,1.2566370614359172,0.00330426378677519
299.0,1.413716694115407,0.004161989539541727
299.0,1.5707963267948966,0.008611106834169192
299.0,1.7278759594743864,0.006437478480978153
299.0,1.884955592153876,0.006269196735551235
299.0,2.0420352248333655,0.007441138588347454
299.0,2.199114857512855,0.006697332817237592
299.0,2.356194490192345,0.005597639661962508
299.0,2.5132741228718345,0.008154247474303643
299.0,2.6703537555513246,0.007284172872844459
299.0,2.827433388230814,0.006149364006686915
299.0,2.9845130209103035,0.010008492697138886
299.0,3.141592653589793,0.011307072706723634
319.0,-3.141592653589793,0.012295988610383522
319.0,-2.9845130209103035,0.010424681865386275
319.0,-2.827433388230814,0.011220272101292596
319.0,-2.6703537555513246,0.00988865332893122
319.0,-2.5132741228718345,0.00807018296115783
319.0,-2.356194490192345,0.00506828154430852
319.0,-2.199114857512855,0.006038286629335367
319.0,-2.0420352248333655,0.009263838039650167
319.0,-1.884955592153876,0.007212256686088823
319.0,-1.7278759594743864,0.006768070695088473
319.0,-1.5707963267948966,0.008496383041447737
319.0,-1.413716694115407,0.003575956808760088
319.0,-1.2566370614359172,0.0031935235999437303
319.0,-1.0995574287564276,0.002836302844646243
319.0,-0.942477796076938,0.003237428560862463
319.0,-0.7853981633974483,0.005491982888812205
319.0,-0.6283185307179586,0.005703178034180424
319.0,-0.471238898038469,0.007159998491120938
319.0,-0.3141592653589793,0.005755698593227958
319.0,-0.15707963267948966,0.0029226939939022904
319.0,0.0,0.0025559397271639455
319.0,0.15707963267948966,0.0029226939939022904
319.0,0.3141592653589793,0.005755698593227958
319.0,0.471238898038469,0.007159998491120938
319.0,0.6283185307179586,0.005703178034180424
319.0,0.7853981633974483,0.005491982888812205
319.0,0.942477796076938,0.003237428560862463
319.0,1.0995574287564276,0.002836302844646243
319.0,1.2566370614359172,0.0031935235999437303
319.0,1.413716694115407,0.003575956808760088
319.0,1.5707963267948966,0.008496383041447737
319.0,1.7278759594743864,0.006768070695088473
319.0,1.884955592153876,0.007212256686088823
319.0,2.0420352248333655,0.009263838039650167
319.0,2.199114857512855,0.006038286629335367
319.0,2.356194490192345,0.00506828154430852
319.0,2.5132741228718345,0.00807018296115783
319.0,2.6703537555513246,0.00988865332893122
319.0,2.827433388230814,0.011220272101292596
319.0,2.9845130209103035,0.010424681865386275
319.0,3.141592653589793,0.012295988610383522
339.0,-3.141592653589793,0.027952159654843458
339.0,-2.9845130209103035,0.01171579987256886
339.0,-2.827433388230814,0.018620889740629087
339.0,-2.6703537555513246,0.01212963056733067
339.0,-2.5132741228718345,0.007694123630380131
339.0,-2.356194490192345,0.00784555400161454
339.0,-2.199114857512855,0.006757769147537539
339.0,-2.0420352248333655,0.00784146571482583
339.0,-1.884955592153876,0.007860752414639006
339.0,-1.7278759594743864,0.00595622676237404
339.0,-1.5707963267948966,0.005306041516409805
339.0,-1.413716694115407,0.003296678562034494
339.0,-1.2566370614359172,0.003186683541580667
339.0,-1.0995574287564276,0.002939960535243554
339.0,-0.942477796076938,0.002869687938139356
339.0,-0.7853981633974483,0.004694670659189892
339.0,-0.6283185307179586,0.005523094051480833
339.0,-0.471238898038469,0.006456463760440368
339.0,-0.3141592653589793,0.005581316049060241
339.0,-0.15707963267948966,0.002584363319434416
339.0,0.0,0.001973023610979274
339.0,0.15707963267948966,0.002584363319434416
339.0,0.3141592653589793,0.005581316049060241
339.0,0.471238898038469,0.006456463760440368
339.0,0.6283185307179586,0.005523094051480833
339.0,0.7853981633974483,0.004694670659189892
339.0,0.942477796076938,0.002869687938139356
339.0,1.0995574287564276,0.002939960535243554
339.0,1.2566370614359172,0.003186683541580667
339.0,1.413716694115407,0.003296678562034494
339.0,1.5707963267948966,0.005306041516409805
339.0,1.7278759594743864,0.00595622676237404
339.0,1.884955592153876,0.007860752414639006
339.0,2.0420352248333655,0.00784146571482583
339.0,2.199114857512855,0.006757769147537539
339.0,2.356194490192345,0.00784555400161454
339.0,2.5132741228718345,0.007694123630380131
339.0,2.6703537555513246,0.01212963056733067
339.0,2.827433388230814,0.018620889740629087
339.0,2.9845130209103035,0.01171579987256886
339.0,3.141592653589793,0.027952159654843458
359.0,-3.141592653589793,0.027391813960800395
359.0,-2.9845130209103035,0.014993188245831506
359.0,-2.827433388230814,0.0178781116029347
359.0,-2.6703537555513246,0.011560715945034399
359.0,-2.5132741228718345,0.012711067859542255
359.0,-2.356194490192345,0.010576574909535777
359.0,-2.199114857512855,0.00588607333493267
359.0,-2.0420352248333655,0.00701001188490703
359.0,-1.884955592153876,0.007163477869284985
359.0,-1.7278759594743864,0.003896253242768483
359.0,-1.5707963267948966,0.003413276760691797
359.0,-1.413716694115407,0.0031130580920297577
359.0,-1.2566370614359172,0.0032305563226647984
359.0,-1.0995574287564276,0.00351015541761092
359.0,-0.942477796076938,0.002716850095420914
359.0,-0.7853981633974483,0.0033630342283377536
359.0,-0.6283185307179586,0.004432361111835276
359.0,-0.471238898038469,0.004292185874335572
359.0,-0.3141592653589793,0.004645759981869499
359.0,-0.15707963267948966,0.0027673736484313976
359.0,0.0,0.0021320791605049165
359.0,0.15707963267948966,0.0027673736484313976
359.0,0.3141592653589793,0.004645759981869499
359.0,0.471238898038469,0.004292185874335572
359.0,0.6283185307179586,0.004432361111835276
359.0,0.7853981633974483,0.0033630342283377536
359.0,0.942477796076938,0.002716850095420914
359.0,1.0995574287564276,0.00351015541761092
359.0,1.2566370614359172,0.0032305563226647984
359.0,1.413716694115407,0.0031130580920297577
359.0,1.5707963267948966,0.003413276760691797
359.0,1.7278759594743864,0.003896253242768483
359.0,1.884955592153876,0.007163477869284985
359.0,2.0420352248333655,0.00701001188490703
359.0,2.199114857512855,0.00588607333493267
359.0,2.356194490192345,0.010576574909535777
359.0,2.5132741228718345,0.012711067859542255
359.0,2.6703537555513246,0.011560715945034399
359.0,2.827433388230814,0.0178781116029347
359.0,2.9845130209103035,0.014993188245831506
359.0,3.141592653589793,0.027391813960800395
379.0,-3.141592653589793,0.024364674335569422
379.0,-2.9845130209103035,0.01451526589175772
379.0,-2.827433388230814,0.02322754376403454
379.0,-2.6703537555513246,0.018719115932880486
379.0,-2.5132741228718345,0.012961522258089381
379.0,-2.356194490192345,0.010861662633685189
379.0,-2.199114857512855,0.0064781242786105964
379.0,-2.0420352248333655,0.006735878520833168
379.0,-1.884955592153876,0.005866276701781288
379.0,-1.7278759594743864,0.0028737455590023375
379.0,-1.5707963267948966,0.0035307853669402384
379.0,-1.413716694115407,0.0029055434427487465
379.0,-1.2566370614359172,0.0035303813837739405
379.0,-1.0995574287564276,0.0037417296327855393
379.0,-0.942477796076938,0.003076273714257924
379.0,-0.7853981633974483,0.004099211496050579
379.0,-0.6283185307179586,0.004088538356629744
379.0,-0.471238898038469,0.0036161867010497404
379.0,-0.3141592653589793,0.0047372156405508
379.0,-0.15707963267948966,0.0023179331120590204
379.0,0.0,0.0012949968878299422
379.0,0.15707963267948966,0.0023179331120590204
379.0,0.3141592653589793,0.0047372156405508
379.0,0.471238898038469,0.0036161867010497404
379.0,0.6283185307179586,0.004088538356629744
379.0,0.7853981633974483,0.004099211496050579
379.0,0.942477796076938,0.003076273714257924
379.0,1.0995574287564276,0.0037417296327855393
379.0,1.2566370614359172,0.0035303813837739405
379.0,1.413716694115407,0.0029055434427487465
379.0,1.5707963267948966,0.0035307853669402384
379.0,1.7278759594743864,0.0028737455590023375
379.0,1.884955592153876,0.005866276701781288
379.0,2.0420352248333655,0.006735878520833168
379.0,2.199114857512855,0.0064781242786105964
379.0,2.356194490192345,0.010861662633685189
379.0,2.5132741228718345,0.012961522258089381
379.0,2.6703537555513246,0.018719115932880486
379.0,2.827433388230814,0.02322754376403454
379.0,2.9845130209103035,0.01451526589175772
379.0,3.141592653589793,0.024364674335569422
399.0,-3.141592653589793,0.035729085735819094
399.0,-2.9845130209103035,0.017356465806609232
399.0,-2.827433388230814,0.026052456258222147
399.0,-2.6703537555513246,0.0203575394249465
399.0,-2.5132741228718345,0.01343774811230711
399.0,-2.356194490192345,0.012417740348444204
399.0,-2.199114857512855,0.006233216721113211
399.0,-2.0420352248333655,0.006945585003256021
399.0,-1.884955592153876,0.005591056451412769
399.0,-1.7278759594743864,0.0023366344538511435
399.0,-1.5707963267948966,0.002644302345671347
399.0,-1.413716694115407,0.001546315326416227
399.0,-1.2566370614359172,0.0033388655456827367
399.0,-1.0995574287564276,0.0036502401580816076
399.0,-0.942477796076938,0.0029752605428526526
399.0,-0.7853981633974483,0.004210465788095507
399.0,-0.6283185307179586,0.004571763231713754
399.0,-0.471238898038469,0.0029264123774458595
399.0,-0.3141592653589793,0.0044650159647874514
399.0,-0.15707963267948966,0.0020635471769289153
399.0,0.0,0.0009865375173360841
399.0,0.15707963267948966,0.0020635471769289153
399.0,0.3141592653589793,0.0044650159647874514
399.0,0.471238898038469,0.0029264123774458595
399.0,0.6283185307179586,0.004571763231713754
399.0,0.7853981633974483,0.004210465788095507
399.0,0.942477796076938,0.0029752605428526526
399.0,1.0995574287564276,0.0036502401580816076
399.0,1.2566370614359172,0.0033388655456827367
399.0,1.413716694115407,0.001546315326416227
399.0,1.5707963267948966,0.002644302345671347
399.0,1.7278759594743864,0.0023366344538511435
399.0,1.884955592153876,0.005591056451412769
399.0,2.0420352248333655,0.006945585003256021
399.0,2.199114857512855,0.006233216721113211
399.0,2.356194490192345,0.012417740348444204
399.0,2.5132741228718345,0.01343774811230711
399.0,2.6703537555513246,0.0203575394249465
399.0,2.827433388230814,0.026052456258222147
399.0,2.9845130209103035,0.017356465806609232
399.0,3.141592653589793,0.035729085735819094
