Time,Frequency,Empirical
259.0,-2.0420352248333655,0.007771637499526208
259.0,-1.884955592153876,0.005581623431611225
259.0,-1.7278759594743864,0.0039950792439101025
259.0,-1.5707963267948966,0.0025076259506336337
259.0,-1.413716694115407,0.00367774240654433
259.0,-1.2566370614359172,0.005661707212561633
259.0,-1.0995574287564276,0.005469067009748758
259.0,-0.942477796076938,0.007443088495039809
259.0,-0.7853981633974483,0.00972720440955604
259.0,-0.6283185307179586,0.006145397215567035
259.0,-0.471238898038469,0.013890411947764143
259.0,-0.3141592653589793,0.016390915007761894
259.0,-0.15707963267948966,0.006817785140477687
259.0,0.0,0.003951797075956909
259.0,0.15707963267948966,0.006817785140477687
259.0,0.3141592653589793,0.016390915007761894
259.0,0.471238898038469,0.013890411947764143
259.0,0.6283185307179586,0.006145397215567035
259.0,0.7853981633974483,0.00972720440955604
259.0,0.942477796076938,0.007443088495039809
259.0,1.0995574287564276,0.005469067009748758
259.0,1.2566370614359172,0.005661707212561633
259.0,1.413716694115407,0.00367774240654433
259.0,1.5707963267948966,0.0025076259506336337
259.0,1.7278759594743864,0.0039950792439101025
259.0,1.884955592153876,0.005581623431611225
259.0,2.0420352248333655,0.007771637499526208
259.0,2.199114857512855,0.006041059222686432
259.0,2.356194490192345,0.003747850309965823
259.0,2.5132741228718345,0.002735123415292343
259.0,2.6703537555513246,0.0017179006180006258
259.0,2.827433388230814,0.0018564206321768427
259.0,2.9845130209103035,0.0013252188852979003
259.0,3.141592653589793,0.0016341076805067708
279.0,-3.141592653589793,0.0014024743998441386
279.0,-2.9845130209103035,0.0014075324898903969
279.0,-2.827433388230814,0.0022799009459704925
279.0,-2.6703537555513246,0.0017981870186298975
279.0,-2.5132741228718345,0.002725080923410306
279.0,-2.356194490192345,0.00398244602853959
279.0,-2.199114857512855,0.006225882933591018
279.0,-2.0420352248333655,0.007267375473732714
279.0,-1.884955592153876,0.004117786942410879
279.0,-1.7278759594743864,0.002832336848427761
279.0,-1.5707963267948966,0.0025077171962319005
279.0,-1.413716694115407,0.003056294547194591
279.0,-1.2566370614359172,0.005668289510515882
279.0,-1.0995574287564276,0.004147794216716387
279.0,-0.942477796076938,0.005345579480999226
279.0,-0.7853981633974483,0.007655047657101385
279.0,-0.6283185307179586,0.0070686034478101645
279.0,-0.471238898038469,0.014190473004698813
279.0,-0.3141592653589793,0.016076752607013883
279.0,-0.15707963267948966,0.007863627517386208
279.0,0.0,0.006741460443247576
279.0,0.15707963267948966,0.007863627517386208
279.0,0.3141592653589793,0.016076752607013883
279.0,0.471238898038469,0.014190473004698813
279.0,0.6283185307179586,0.0070686034478101645
279.0,0.7853981633974483,0.007655047657101385
279.0,0.942477796076938,0.005345579480999226
279.0,1.0995574287564276,0.004147794216716387
279.0,1.2566370614359172,0.005668289510515882
279.0,1.413716694115407,0.003056294547194591
279.0,1.5707963267948966,0.0025077171962319005
279.0,1.7278759594743864,0.002832336848427761
279.0,1.884955592153876,0.004117786942410879
279.0,2.0420352248333655,0.007267375473732714
279.0,2.199114857512855,0.006225882933591018
279.0,2.356194490192345,0.00398244602853959
279.0,2.5132741228718345,0.002725080923410306
279.0,2.6703537555513246,0.0017981870186298975
279.0,2.827433388230814,0.0022799009459704925
279.0,2.9845130209103035,0.0014075324898903969
279.0,3.141592653589793,0.0014024743998441386
299.0,-3.141592653589793,0.0016088291570100514
299.0,-2.9845130209103035,0.0016709417824293863
299.0,-2.827433388230814,0.002190558467858446
299.0,-2.6703537555513246,0.0017033454339243285
299.0,-2.5132741228718345,0.002735928660211087
299.0,-2.356194490192345,0.0036338000612069717
299.0,-2.199114857512855,0.0058095351556113044
299.0,-2.0420352248333655,0.0068449071789202995
299.0,-1.884955592153876,0.004008728189007695
299.0,-1.7278759594743864,0.003372806781112759
299.0,-1.5707963267948966,0.0028290919747125426
299.0,-1.413716694115407,0.0028252528542363512
299.0,-1.2566370614359172,0.004108366502730477
299.0,-1.0995574287564276,0.003122637443509621
299.0,-0.942477796076938,0.005674263845961669
299.0,-0.7853981633974483,0.008773776857700291
299.0,-0.6283185307179586,0.01055406977157593
299.0,-0.471238898038469,0.01765323105911173
299.0,-0.3141592653589793,0.020851682594796375
299.0,-0.15707963267948966,0.009861208926850017
299.0,0.0,0.007201433414998105
299.0,0.15707963267948966,0.009861208926850017
299.0,0.3141592653589793,0.020851682594796375
299.0,0.471238898038469,0.01765323105911173
299.0,0.6283185307179586,0.01055406977157593
299.0,0.7853981633974483,0.008773776857700291
299.0,0.942477796076938,0.005674263845961669
299.0,1.0995574287564276,0.003122637443509621
299.0,1.2566370614359172,0.004108366502730477
299.0,1.413716694115407,0.0028252528542363512
299.0,1.5707963267948966,0.0028290919747125426
299.0,1.7278759594743864,0.003372806781112759
299.0,1.884955592153876,0.004008728189007695
299.0,2.0420352248333655,0.0068449071789202995
299.0,2.199114857512855,0.0058095351556113044
299.0,2.356194490192345,0.0036338000612069717
299.0,2.5132741228718345,0.002735928660211087
299.0,2.6703537555513246,0.0017033454339243285
299.0,2.827433388230814,0.002190558467858446
299.0,2.9845130209103035,0.0016709417824293863
299.0,3.141592653589793,0.0016088291570100514
319.0,-3.141592653589793,0.001566172259538748
319.0,-2.9845130209103035,0.0015474054484254844
319.0,-2.827433388230814,0.002041272011776983
319.0,-2.6703537555513246,0.0017754728210480411
319.0,-2.5132741228718345,0.00288058113724165
319.0,-2.356194490192345,0.0032156722735375617
319.0,-2.199114857512855,0.003970370222046044
319.0,-2.0420352248333655,0.004829779020772377
319.0,-1.884955592153876,0.00276847415122573
319.0,-1.7278759594743864,0.0028922906852946965
319.0,-1.5707963267948966,0.0027341352678503556
319.0,-1.413716694115407,0.0028202403089681075
319.0,-1.2566370614359172,0.0052434625892668245
319.0,-1.0995574287564276,0.003691407179724573
319.0,-0.942477796076938,0.00475080493834518
319.0,-0.7853981633974483,0.008325578407002715
319.0,-0.6283185307179586,0.01183708391017479
319.0,-0.471238898038469,0.020187821074116874
319.0,-0.3141592653589793,0.016261955531730158
319.0,-0.15707963267948966,0.00939765371543903
319.0,0.0,0.00734821344761536
319.0,0.15707963267948966,0.00939765371543903
319.0,0.3141592653589793,0.016261955531730158
319.0,0.471238898038469,0.020187821074116874
319.0,0.6283185307179586,0.01183708391017479
319.0,0.7853981633974483,0.008325578407002715
319.0,0.942477796076938,0.00475080493834518
319.0,1.0995574287564276,0.003691407179724573
319.0,1.2566370614359172,0.0052434625892668245
319.0,1.413716694115407,0.0028202403089681075
319.0,1.5707963267948966,0.0027341352678503556
319.0,1.7278759594743864,0.0028922906852946965
319.0,1.884955592153876,0.00276847415122573
319.0,2.0420352248333655,0.004829779020772377
319.0,2.199114857512855,0.003970370222046044
319.0,2.356194490192345,0.0032156722735375617
319.0,2.5132741228718345,0.00288058113724165
319.0,2.6703537555513246,0.0017754728210480411
319.0,2.827433388230814,0.002041272011776983
319.0,2.9845130209103035,0.0015474054484254844
319.0,3.141592653589793,0.001566172259538748
339.0,-3.141592653589793,0.0029558627825168526
339.0,-2.9845130209103035,0.0022283599696836017
339.0,-2.827433388230814,0.001970849937609715
339.0,-2.6703537555513246,0.0019230052447603994
339.0,-2.5132741228718345,0.0020115285910733503
339.0,-2.356194490192345,0.002581113665553656
339.0,-2.199114857512855,0.0032630064410662917
339.0,-2.0420352248333655,0.004781970786180435
339.0,-1.884955592153876,0.0031255127261572866
339.0,-1.7278759594743864,0.0037105124474035886
339.0,-1.5707963267948966,0.00377474097729718
339.0,-1.413716694115407,0.002682956447955899
339.0,-1.2566370614359172,0.005132119341382841
339.0,-1.0995574287564276,0.003968223010901734
339.0,-0.942477796076938,0.006149589410423076
339.0,-0.7853981633974483,0.010315874195943701
339.0,-0.6283185307179586,0.013201055076572585
339.0,-0.471238898038469,0.01985601607461725
339.0,-0.3141592653589793,0.01598395801408206
339.0,-0.15707963267948966,0.010234030868329825
339.0,0.0,0.007330459694293763
339.0,0.15707963267948966,0.010234030868329825
339.0,0.3141592653589793,0.01598395801408206
339.0,0.471238898038469,0.01985601607461725
339.0,0.6283185307179586,0.013201055076572585
339.0,0.7853981633974483,0.010315874195943701
339.0,0.942477796076938,0.006149589410423076
339.0,1.0995574287564276,0.003968223010901734
339.0,1.2566370614359172,0.005132119341382841
339.0,1.413716694115407,0.002682956447955899
339.0,1.5707963267948966,0.00377474097729718
339.0,1.7278759594743864,0.0037105124474035886
339.0,1.884955592153876,0.0031255127261572866
339.0,2.0420352248333655,0.004781970786180435
339.0,2.199114857512855,0.0032630064410662917
339.0,2.356194490192345,0.002581113665553656
339.0,2.5132741228718345,0.0020115285910733503
339.0,2.6703537555513246,0.0019230052447603994
339.0,2.827433388230814,0.001970849937609715
339.0,2.9845130209103035,0.0022283599696836017
339.0,3.141592653589793,0.0029558627825168526
359.0,-3.141592653589793,0.0027296359510802773
359.0,-2.9845130209103035,0.003707571284608518
359.0,-2.827433388230814,0.002236048033573319
359.0,-2.6703537555513246,0.0013796823006987466
359.0,-2.5132741228718345,0.0013236252865937842
359.0,-2.356194490192345,0.002146977662131871
359.0,-2.199114857512855,0.0031631127337176674
359.0,-2.0420352248333655,0.003976909306241051
359.0,-1.884955592153876,0.0023540318355688983
359.0,-1.7278759594743864,0.0036908289072997078
359.0,-1.5707963267948966,0.004200915265715828
359.0,-1.413716694115407,0.002743668949617901
359.0,-1.2566370614359172,0.005146260033148133
359.0,-1.0995574287564276,0.003702305956650235
359.0,-0.942477796076938,0.006124016235284111
359.0,-0.7853981633974483,0.011270655528029827
359.0,-0.6283185307179586,0.013509044487436206
359.0,-0.471238898038469,0.02410755883364393
359.0,-0.3141592653589793,0.02207903948592264
359.0,-0.15707963267948966,0.013545590242980014
359.0,0.0,0.008786866092627474
359.0,0.15707963267948966,0.013545590242980014
359.0,0.3141592653589793,0.02207903948592264
359.0,0.471238898038469,0.02410755883364393
359.0,0.6283185307179586,0.013509044487436206
359.0,0.7853981633974483,0.011270655528029827
359.0,0.942477796076938,0.006124016235284111
359.0,1.0995574287564276,0.003702305956650235
359.0,1.2566370614359172,0.005146260033148133
359.0,1.413716694115407,0.002743668949617901
359.0,1.5707963267948966,0.004200915265715828
359.0,1.7278759594743864,0.0036908289072997078
359.0,1.884955592153876,0.0023540318355688983
359.0,2.0420352248333655,0.003976909306241051
359.0,2.199114857512855,0.0031631127337176674
359.0,2.356194490192345,0.002146977662131871
359.0,2.5132741228718345,0.0013236252865937842
359.0,2.6703537555513246,0.0013796823006987466
359.0,2.827433388230814,0.002236048033573319
359.0,2.9845130209103035,0.003707571284608518
359.0,3.141592653589793,0.0027296359510802773
379.0,-3.141592653589793,0.003899060646278452
379.0,-2.9845130209103035,0.003956058104245401
379.0,-2.827433388230814,0.0023263208407267514
379.0,-2.6703537555513246,0.0013732589329244617
379.0,-2.5132741228718345,0.0013581013357047986
379.0,-2.356194490192345,0.0021026114429171325
379.0,-2.199114857512855,0.0030945751370509925
379.0,-2.0420352248333655,0.004040335528724014
379.0,-1.884955592153876,0.0022249577781836534
379.0,-1.7278759594743864,0.0033908505212440795
379.0,-1.5707963267948966,0.003935571812460715
379.0,-1.413716694115407,0.003443770065562928
379.0,-1.2566370614359172,0.00847052812589748
379.0,-1.0995574287564276,0.006174091008457646
379.0,-0.942477796076938,0.0056006742045096635
379.0,-0.7853981633974483,0.013338933041610317
379.0,-0.6283185307179586,0.013316693620542839
379.0,-0.471238898038469,0.0245469702274029
379.0,-0.3141592653589793,0.024147286386463043
379.0,-0.15707963267948966,0.015473967437007225
379.0,0.0,0.00708251231187877
379.0,0.15707963267948966,0.015473967437007225
379.0,0.3141592653589793,0.024147286386463043
379.0,0.471238898038469,0.0245469702274029
379.0,0.6283185307179586,0.013316693620542839
379.0,0.7853981633974483,0.013338933041610317
379.0,0.942477796076938,0.0056006742045096635
379.0,1.0995574287564276,0.006174091008457646
379.0,1.2566370614359172,0.00847052812589748
379.0,1.413716694115407,0.003443770065562928
379.0,1.5707963267948966,0.003935571812460715
379.0,1.7278759594743864,0.0033908505212440795
379.0,1.884955592153876,0.0022249577781836534
379.0,2.0420352248333655,0.004040335528724014
379.0,2.199114857512855,0.0030945751370509925
379.0,2.356194490192345,0.0021026114429171325
379.0,2.5132741228718345,0.0013581013357047986
379.0,2.6703537555513246,0.0013732589329244617
379.0,2.827433388230814,0.0023263208407267514
379.0,2.9845130209103035,0.003956058104245401
379.0,3.141592653589793,0.003899060646278452
399.0,-3.141592653589793,0.003921493849110203
399.0,-2.9845130209103035,0.0037219613123574344
399.0,-2.827433388230814,0.0017427963548836039
399.0,-2.6703537555513246,0.0014429412312821498
399.0,-2.5132741228718345,0.001117693403539981
399.0,-2.356194490192345,0.0020682776419878052
399.0,-2.199114857512855,0.0034197175009927474
399.0,-2.0420352248333655,0.003964279659929019
399.0,-1.884955592153876,0.002327402940750664
399.0,-1.7278759594743864,0.0035398253798996867
399.0,-1.5707963267948966,0.003634897545790276
399.0,-1.413716694115407,0.0039277074750562885
399.0,-1.2566370614359172,0.009304972015340106
399.0,-1.0995574287564276,0.006208760078071963
399.0,-0.942477796076938,0.004856573879740277
399.0,-0.7853981633974483,0.012200502653717867
399.0,-0.6283185307179586,0.01414468498881349
399.0,-0.471238898038469,0.02427693497863343
399.0,-0.3141592653589793,0.02680298029092863
399.0,-0.15707963267948966,0.01730110113584452
399.0,0.0,0.007153353946574715
399.0,0.15707963267948966,0.01730110113584452
399.0,0.3141592653589793,0.02680298029092863
399.0,0.471238898038469,0.02427693497863343
399.0,0.6283185307179586,0.01414468498881349
399.0,0.7853981633974483,0.012200502653717867
399.0,0.942477796076938,0.004856573879740277
399.0,1.0995574287564276,0.006208760078071963
399.0,1.2566370614359172,0.009304972015340106
399.0,1.413716694115407,0.0039277074750562885
399.0,1.5707963267948966,0.003634897545790276
399.0,1.7278759594743864,0.0035398253798996867
399.0,1.884955592153876,0.002327402940750664
399.0,2.0420352248333655,0.003964279659929019
399.0,2.199114857512855,0.0034197175009927474
399.0,2.356194490192345,0.0020682776419878052
399.0,2.5132741228718345,0.001117693403539981
399.0,2.6703537555513246,0.0014429412312821498
399.0,2.827433388230814,0.0017427963548836039
399.0,2.9845130209103035,0.0037219613123574344
399.0,3.141592653589793,0.003921493849110203
419.0,-3.141592653589793,0.0035380913993874556
419.0,-2.9845130209103035,0.003702454648188145
419.0,-2.827433388230814,0.0016820223990650298
419.0,-2.6703537555513246,0.001365224700090536
419.0,-2.5132741228718345,0.0011156015245767665
419.0,-2.356194490192345,0.002014523118364194
419.0,-2.199114857512855,0.0035368293413638205
419.0,-2.0420352248333655,0.004345890110212625
419.0,-1.884955592153876,0.0031562134216017675
419.0,-1.7278759594743864,0.0030949792934956005
419.0,-1.5707963267948966,0.0035131139978886736
419.0,-1.413716694115407,0.003540864146996708
419.0,-1.2566370614359172,0.008224411829654972
419.0,-1.0995574287564276,0.006177628098245067
419.0,-0.942477796076938,0.005386465266094197
419.0,-0.7853981633974483,0.012200106321744593
419.0,-0.6283185307179586,0.014575414288712979
419.0,-0.471238898038469,0.024287131910299558
419.0,-0.3141592653589793,0.02492338782728977
419.0,-0.15707963267948966,0.01652155697479031
419.0,0.0,0.007204058980140311
419.0,0.15707963267948966,0.01652155697479031
419.0,0.3141592653589793,0.02492338782728977
419.0,0.471238898038469,0.024287131910299558
419.0,0.6283185307179586,0.014575414288712979
419.0,0.7853981633974483,0.012200106321744593
419.0,0.942477796076938,0.005386465266094197
419.0,1.0995574287564276,0.006177628098245067
419.0,1.2566370614359172,0.008224411829654972
419.0,1.413716694115407,0.003540864146996708
419.0,1.5707963267948966,0.0035131139978886736
419.0,1.7278759594743864,0.0030949792934956005
419.0,1.884955592153876,0.0031562134216017675
419.0,2.0420352248333655,0.004345890110212625
419.0,2.199114857512855,0.0035368293413638205
419.0,2.356194490192345,0.002014523118364194
419.0,2.5132741228718345,0.0011156015245767665
419.0,2.6703537555513246,0.001365224700090536
419.0,2.827433388230814,0.0016820223990650298
419.0,2.9845130209103035,0.003702454648188145
419.0,3.141592653589793,0.0035380913993874556
