Time,Frequency,Empirical
319.0,-1.413716694115407,0.007413975639538445
319.0,-1.2566370614359172,0.009172243237778809
319.0,-1.0995574287564276,0.007108244862139225
319.0,-0.942477796076938,0.004812597829097027
319.0,-0.7853981633974483,0.009515244445968135
319.0,-0.6283185307179586,0.007895076210678191
319.0,-0.471238898038469,0.010905748609828458
319.0,-0.3141592653589793,0.01337455660718651
319.0,-0.15707963267948966,0.0056850398230862305
319.0,0.0,0.003866661331838712
319.0,0.15707963267948966,0.0056850398230862305
319.0,0.3141592653589793,0.01337455660718651
319.0,0.471238898038469,0.010905748609828458
319.0,0.6283185307179586,0.007895076210678191
319.0,0.7853981633974483,0.009515244445968135
319.0,0.942477796076938,0.004812597829097027
319.0,1.0995574287564276,0.007108244862139225
319.0,1.2566370614359172,0.009172243237778809
319.0,1.413716694115407,0.007413975639538445
319.0,1.5707963267948966,0.004210028603235479
319.0,1.7278759594743864,0.003202771514117677
319.0,1.884955592153876,0.004045967605950104
319.0,2.0420352248333655,0.003720673765160728
319.0,2.199114857512855,0.002422980619064962
319.0,2.356194490192345,0.0034293512832840275
319.0,2.5132741228718345,0.004760120979781551
319.0,2.6703537555513246,0.00353900430417624
319.0,2.827433388230814,0.003517361062219231
319.0,2.9845130209103035,0.0016672456748103236
319.0,3.141592653589793,0.0021721790387230306
339.0,-3.141592653589793,0.0033436048245784143
339.0,-2.9845130209103035,0.002463034411189014
339.0,-2.827433388230814,0.0014459964864949194
339.0,-2.6703537555513246,0.0016048684872586707
339.0,-2.5132741228718345,0.0026462525039638177
339.0,-2.356194490192345,0.00319858188965597
339.0,-2.199114857512855,0.0019555865684554425
339.0,-2.0420352248333655,0.0021648636035561295
339.0,-1.884955592153876,0.003340364704205139
339.0,-1.7278759594743864,0.003475380909051957
339.0,-1.5707963267948966,0.003329894375649497
339.0,-1.413716694115407,0.005961706556562882
339.0,-1.2566370614359172,0.005504804467034552
339.0,-1.0995574287564276,0.005227381557545725
339.0,-0.942477796076938,0.005532191839958364
339.0,-0.7853981633974483,0.007483831714741445
339.0,-0.6283185307179586,0.007629868794380755
339.0,-0.471238898038469,0.009918561397319333
339.0,-0.3141592653589793,0.016154620327942768
339.0,-0.15707963267948966,0.019427960819533838
339.0,0.0,0.010240982459394735
339.0,0.15707963267948966,0.019427960819533838
339.0,0.3141592653589793,0.016154620327942768
339.0,0.471238898038469,0.009918561397319333
339.0,0.6283185307179586,0.007629868794380755
339.0,0.7853981633974483,0.007483831714741445
339.0,0.942477796076938,0.005532191839958364
339.0,1.0995574287564276,0.005227381557545725
339.0,1.2566370614359172,0.005504804467034552
339.0,1.413716694115407,0.005961706556562882
339.0,1.5707963267948966,0.003329894375649497
339.0,1.7278759594743864,0.003475380909051957
339.0,1.884955592153876,0.003340364704205139
339.0,2.0420352248333655,0.0021648636035561295
339.0,2.199114857512855,0.0019555865684554425
339.0,2.356194490192345,0.00319858188965597
339.0,2.5132741228718345,0.0026462525039638177
339.0,2.6703537555513246,0.0016048684872586707
339.0,2.827433388230814,0.0014459964864949194
339.0,2.9845130209103035,0.002463034411189014
339.0,3.141592653589793,0.0033436048245784143
359.0,-3.141592653589793,0.001690953925638264
359.0,-2.9845130209103035,0.00231489921199296
359.0,-2.827433388230814,0.0017965164158063184
359.0,-2.6703537555513246,0.0014443327007077303
359.0,-2.5132741228718345,0.0019877329336680113
359.0,-2.356194490192345,0.0019800045956521557
359.0,-2.199114857512855,0.0014033179552121336
359.0,-2.0420352248333655,0.002796424870888119
359.0,-1.884955592153876,0.00453016918696275
359.0,-1.7278759594743864,0.005200909621186281
359.0,-1.5707963267948966,0.003420838482488213
359.0,-1.413716694115407,0.0032210737708918712
359.0,-1.2566370614359172,0.003728522109242821
359.0,-1.0995574287564276,0.0030434477100720965
359.0,-0.942477796076938,0.0058982846069525335
359.0,-0.7853981633974483,0.008409408455515006
359.0,-0.6283185307179586,0.010637365499504031
359.0,-0.471238898038469,0.016427591259560507
359.0,-0.3141592653589793,0.02072844538632319
359.0,-0.15707963267948966,0.019330172505371328
359.0,0.0,0.0073700151610816955
359.0,0.15707963267948966,0.019330172505371328
359.0,0.3141592653589793,0.02072844538632319
359.0,0.471238898038469,0.016427591259560507
359.0,0.6283185307179586,0.010637365499504031
359.0,0.7853981633974483,0.008409408455515006
359.0,0.942477796076938,0.0058982846069525335
359.0,1.0995574287564276,0.0030434477100720965
359.0,1.2566370614359172,0.003728522109242821
359.0,1.413716694115407,0.0032210737708918712
359.0,1.5707963267948966,0.003420838482488213
359.0,1.7278759594743864,0.005200909621186281
359.0,1.884955592153876,0.00453016918696275
359.0,2.0420352248333655,0.002796424870888119
359.0,2.199114857512855,0.0014033179552121336
359.0,2.356194490192345,0.0019800045956521557
359.0,2.5132741228718345,0.0019877329336680113
359.0,2.6703537555513246,0.0014443327007077303
359.0,2.827433388230814,0.0017965164158063184
359.0,2.9845130209103035,0.00231489921199296
359.0,3.141592653589793,0.001690953925638264
379.0,-3.141592653589793,0.0013636654536197433
379.0,-2.9845130209103035,0.0015597806448018926
379.0,-2.827433388230814,0.0021021431353630557
379.0,-2.6703537555513246,0.0015635256203214132
379.0,-2.5132741228718345,0.002671704291093118
379.0,-2.356194490192345,0.002290484779888011
379.0,-2.199114857512855,0.0022493719815812586
379.0,-2.0420352248333655,0.0035606484755276438
379.0,-1.884955592153876,0.004895590748555768
379.0,-1.7278759594743864,0.005121438144577938
379.0,-1.5707963267948966,0.004903210524736661
379.0,-1.413716694115407,0.005895828519845521
379.0,-1.2566370614359172,0.006165542080012621
379.0,-1.0995574287564276,0.005754414259199643
379.0,-0.942477796076938,0.006615654048733054
379.0,-0.7853981633974483,0.010987926524059586
379.0,-0.6283185307179586,0.01526434107587817
379.0,-0.471238898038469,0.023924956869172197
379.0,-0.3141592653589793,0.01868504160165432
379.0,-0.15707963267948966,0.009241778396234144
379.0,0.0,0.0021439498454917582
379.0,0.15707963267948966,0.009241778396234144
379.0,0.3141592653589793,0.01868504160165432
379.0,0.471238898038469,0.023924956869172197
379.0,0.6283185307179586,0.01526434107587817
379.0,0.7853981633974483,0.010987926524059586
379.0,0.942477796076938,0.006615654048733054
379.0,1.0995574287564276,0.005754414259199643
379.0,1.2566370614359172,0.006165542080012621
379.0,1.413716694115407,0.005895828519845521
379.0,1.5707963267948966,0.004903210524736661
379.0,1.7278759594743864,0.005121438144577938
379.0,1.884955592153876,0.004895590748555768
379.0,2.0420352248333655,0.0035606484755276438
379.0,2.199114857512855,0.0022493719815812586
379.0,2.356194490192345,0.002290484779888011
379.0,2.5132741228718345,0.002671704291093118
379.0,2.6703537555513246,0.0015635256203214132
379.0,2.827433388230814,0.0021021431353630557
379.0,2.9845130209103035,0.0015597806448018926
379.0,3.141592653589793,0.0013636654536197433
399.0,-3.141592653589793,0.0018806876032653702
399.0,-2.9845130209103035,0.0021231247887791146
399.0,-2.827433388230814,0.0028199605142462058
399.0,-2.6703537555513246,0.0022176809270979237
399.0,-2.5132741228718345,0.0024600934428652406
399.0,-2.356194490192345,0.0036049995554578184
399.0,-2.199114857512855,0.002009108236548896
399.0,-2.0420352248333655,0.0026968691403566262
399.0,-1.884955592153876,0.0034032785110823045
399.0,-1.7278759594743864,0.0024337272933618722
399.0,-1.5707963267948966,0.00425366267668961
399.0,-1.413716694115407,0.005377499986798971
399.0,-1.2566370614359172,0.0044300064077136565
399.0,-1.0995574287564276,0.003657065194711504
399.0,-0.942477796076938,0.005784870630315155
399.0,-0.7853981633974483,0.010183612041755961
399.0,-0.6283185307179586,0.011453436240897704
399.0,-0.471238898038469,0.008876009375746306
399.0,-0.3141592653589793,0.01507963198219766
399.0,-0.15707963267948966,0.014585016009900155
399.0,0.0,0.0040843951685770145
399.0,0.15707963267948966,0.014585016009900155
399.0,0.3141592653589793,0.01507963198219766
399.0,0.471238898038469,0.008876009375746306
399.0,0.6283185307179586,0.011453436240897704
399.0,0.7853981633974483,0.010183612041755961
399.0,0.942477796076938,0.005784870630315155
399.0,1.0995574287564276,0.003657065194711504
399.0,1.2566370614359172,0.0044300064077136565
399.0,1.413716694115407,0.005377499986798971
399.0,1.5707963267948966,0.00425366267668961
399.0,1.7278759594743864,0.0024337272933618722
399.0,1.884955592153876,0.0034032785110823045
399.0,2.0420352248333655,0.0026968691403566262
399.0,2.199114857512855,0.002009108236548896
399.0,2.356194490192345,0.0036049995554578184
399.0,2.5132741228718345,0.0024600934428652406
399.0,2.6703537555513246,0.0022176809270979237
399.0,2.827433388230814,0.0028199605142462058
399.0,2.9845130209103035,0.0021231247887791146
399.0,3.141592653589793,0.0018806876032653702
419.0,-3.141592653589793,0.001655832483961593
419.0,-2.9845130209103035,0.0016344314495087629
419.0,-2.827433388230814,0.0027677628445321946
419.0,-2.6703537555513246,0.0024262439241640008
419.0,-2.5132741228718345,0.0014936473798176659
419.0,-2.356194490192345,0.002319058205922661
419.0,-2.199114857512855,0.0026566110930381047
419.0,-2.0420352248333655,0.00239125394880586
419.0,-1.884955592153876,0.002405438530419167
419.0,-1.7278759594743864,0.0032016365379012013
419.0,-1.5707963267948966,0.0032867965501259385
419.0,-1.413716694115407,0.003600645059815288
419.0,-1.2566370614359172,0.00432557986512593
419.0,-1.0995574287564276,0.00572823172975175
419.0,-0.942477796076938,0.006121930798015021
419.0,-0.7853981633974483,0.0053239364968428885
419.0,-0.6283185307179586,0.005496139644768815
419.0,-0.471238898038469,0.01463278877020088
419.0,-0.3141592653589793,0.015230161075063479
419.0,-0.15707963267948966,0.005287337967078409
419.0,0.0,0.0011943833271088767
419.0,0.15707963267948966,0.005287337967078409
419.0,0.3141592653589793,0.015230161075063479
419.0,0.471238898038469,0.01463278877020088
419.0,0.6283185307179586,0.005496139644768815
419.0,0.7853981633974483,0.0053239364968428885
419.0,0.942477796076938,0.006121930798015021
419.0,1.0995574287564276,0.00572823172975175
419.0,1.2566370614359172,0.00432557986512593
419.0,1.413716694115407,0.003600645059815288
419.0,1.5707963267948966,0.0032867965501259385
419.0,1.7278759594743864,0.0032016365379012013
419.0,1.884955592153876,0.002405438530419167
419.0,2.0420352248333655,0.00239125394880586
419.0,2.199114857512855,0.0026566110930381047
419.0,2.356194490192345,0.002319058205922661
419.0,2.5132741228718345,0.0014936473798176659
419.0,2.6703537555513246,0.0024262439241640008
419.0,2.827433388230814,0.0027677628445321946
419.0,2.9845130209103035,0.0016344314495087629
419.0,3.141592653589793,0.001655832483961593
