Time,Frequency,Empirical
419.0,-0.6283185307179586,0.0012391882878625697
419.0,-0.5497787143782138,0.0007894777498151906
419.0,-0.471238898038469,0.0016980328554758023
419.0,-0.39269908169872414,0.0019095875194248086
419.0,-0.3141592653589793,0.002316432000906294
419.0,-0.2356194490192345,0.0020714507612116235
419.0,-0.15707963267948966,0.0018245050548635865
419.0,-0.07853981633974483,0.0017240701858104214
419.0,0.0,0.0007124316452914411
419.0,0.07853981633974483,0.0017240701858104214
419.0,0.15707963267948966,0.0018245050548635865
419.0,0.2356194490192345,0.0020714507612116235
419.0,0.3141592653589793,0.002316432000906294
419.0,0.39269908169872414,0.0019095875194248086
419.0,0.471238898038469,0.0016980328554758023
419.0,0.5497787143782138,0.0007894777498151906
419.0,0.6283185307179586,0.0012391882878625697
419.0,0.7068583470577035,0.001574062505577481
419.0,0.7853981633974483,0.000671252260285532
419.0,0.8639379797371932,0.0006819145440907131
419.0,0.942477796076938,0.0006287952880322198
419.0,1.0210176124166828,0.00034382949466656604
419.0,1.0995574287564276,0.000889356442612818
419.0,1.1780972450961724,0.0015155179508869975
419.0,1.2566370614359172,0.0011913596704238878
419.0,1.3351768777756623,0.0006943965728427939
419.0,1.413716694115407,0.0007251883151536733
419.0,1.4922565104551517,0.0006400437898623468
419.0,1.5707963267948966,0.0006623284817253734
419.0,1.6493361431346414,0.0005948434146363557
419.0,1.7278759594743864,0.000530135400521126
419.0,1.8064157758141313,0.00029918831885448967
419.0,1.884955592153876,0.0003269969823378469
419.0,1.9634954084936207,0.0004971644140904763
419.0,2.0420352248333655,0.0006837181103934209
419.0,2.1205750411731104,0.0008679642945813794
419.0,2.199114857512855,0.000588341626723854
419.0,2.2776546738526005,0.0004842357136732961
419.0,2.356194490192345,0.0006035896810459837
419.0,2.4347343065320897,0.0003839717674237253
419.0,2.5132741228718345,0.0002519180707687678
419.0,2.5918139392115793,0.00015551249174244238
419.0,2.6703537555513246,0.0002670552024575633
419.0,2.748893571891069,0.00035315222568289167
419.0,2.827433388230814,0.00039636769105969727
419.0,2.9059732045705586,0.0005391836155738366
419.0,2.9845130209103035,0.0005773596749956977
419.0,3.0630528372500487,0.0003489010916476762
419.0,3.141592653589793,0.00032994679284648987
439.0,-3.141592653589793,0.0007035359552593616
439.0,-3.0630528372500487,0.0008245948383207807
439.0,-2.9845130209103035,0.00038161665814312636
439.0,-2.9059732045705586,0.0002460947515543919
439.0,-2.827433388230814,0.0002465770681298609
439.0,-2.748893571891069,0.00023329860031400445
439.0,-2.6703537555513246,0.0003241818503385458
439.0,-2.5918139392115793,0.0005430760803972328
439.0,-2.5132741228718345,0.00039247123235972914
439.0,-2.4347343065320897,0.0005098251366019709
439.0,-2.356194490192345,0.0008975662685658934
439.0,-2.2776546738526005,0.0005406960972124558
439.0,-2.199114857512855,0.0003635225965928273
439.0,-2.1205750411731104,0.00048181748163717036
439.0,-2.0420352248333655,0.0003920371462144587
439.0,-1.9634954084936207,0.000462976095367568
439.0,-1.884955592153876,0.00045202520791557364
439.0,-1.8064157758141313,0.000615005412003374
439.0,-1.7278759594743864,0.0010547614407339799
439.0,-1.6493361431346414,0.0004521154805981757
439.0,-1.5707963267948966,0.00042805096391671703
439.0,-1.4922565104551517,0.0006338956944645202
439.0,-1.413716694115407,0.0012677152117109435
439.0,-1.3351768777756623,0.001220837991769051
439.0,-1.2566370614359172,0.0009847451865382928
439.0,-1.1780972450961724,0.0005621711772636436
439.0,-1.0995574287564276,0.0005317938131715718
439.0,-1.0210176124166828,0.0009494563660314855
439.0,-0.942477796076938,0.0008461295528026751
439.0,-0.8639379797371932,0.0006103434082909355
439.0,-0.7853981633974483,0.0004539046910234053
439.0,-0.7068583470577035,0.0007919747622269556
439.0,-0.6283185307179586,0.00128214068310326
439.0,-0.5497787143782138,0.0015621650213965685
439.0,-0.471238898038469,0.0023151961051428166
439.0,-0.39269908169872414,0.0019163544462425612
439.0,-0.3141592653589793,0.001561022167019512
439.0,-0.2356194490192345,0.0010952626420236535
439.0,-0.15707963267948966,0.0009750438908957369
439.0,-0.07853981633974483,0.0013161316619605737
439.0,0.0,0.0007955356550082923
439.0,0.07853981633974483,0.0013161316619605737
439.0,0.15707963267948966,0.0009750438908957369
439.0,0.2356194490192345,0.0010952626420236535
439.0,0.3141592653589793,0.001561022167019512
439.0,0.39269908169872414,0.0019163544462425612
439.0,0.471238898038469,0.0023151961051428166
439.0,0.5497787143782138,0.0015621650213965685
439.0,0.6283185307179586,0.00128214068310326
439.0,0.7068583470577035,0.0007919747622269556
439.0,0.7853981633974483,0.0004539046910234053
439.0,0.8639379797371932,0.0006103434082909355
439.0,0.942477796076938,0.0008461295528026751
439.0,1.0210176124166828,0.0009494563660314855
439.0,1.0995574287564276,0.0005317938131715718
439.0,1.1780972450961724,0.0005621711772636436
439.0,1.2566370614359172,0.0009847451865382928
439.0,1.3351768777756623,0.001220837991769051
439.0,1.413716694115407,0.0012677152117109435
439.0,1.4922565104551517,0.0006338956944645202
439.0,1.5707963267948966,0.00042805096391671703
439.0,1.6493361431346414,0.0004521154805981757
439.0,1.7278759594743864,0.0010547614407339799
439.0,1.8064157758141313,0.000615005412003374
439.0,1.884955592153876,0.00045202520791557364
439.0,1.9634954084936207,0.000462976095367568
439.0,2.0420352248333655,0.0003920371462144587
439.0,2.1205750411731104,0.00048181748163717036
439.0,2.199114857512855,0.0003635225965928273
439.0,2.2776546738526005,0.0005406960972124558
439.0,2.356194490192345,0.0008975662685658934
439.0,2.4347343065320897,0.0005098251366019709
439.0,2.5132741228718345,0.00039247123235972914
439.0,2.5918139392115793,0.0005430760803972328
439.0,2.6703537555513246,0.0003241818503385458
439.0,2.748893571891069,0.00023329860031400445
439.0,2.827433388230814,0.0002465770681298609
439.0,2.9059732045705586,0.0002460947515543919
439.0,2.9845130209103035,0.00038161665814312636
439.0,3.0630528372500487,0.0008245948383207807
439.0,3.141592653589793,0.0007035359552593616
459.0,-3.141592653589793,0.00024185657988654645
459.0,-3.0630528372500487,0.0002701000042296083
459.0,-2.9845130209103035,0.00033123916177944254
459.0,-2.9059732045705586,0.00038424077849350734
459.0,-2.827433388230814,0.0003522382930276759
459.0,-2.748893571891069,0.00038169368785987025
459.0,-2.6703537555513246,0.00045382852973853676
459.0,-2.5918139392115793,0.0005451075480806663
459.0,-2.5132741228718345,0.0004884022323079488
459.0,-2.4347343065320897,0.0007415122577579887
459.0,-2.356194490192345,0.0009361744856565293
459.0,-2.2776546738526005,0.0006312381051540493
459.0,-2.199114857512855,0.0006874003463685987
459.0,-2.1205750411731104,0.0006055191745140075
459.0,-2.0420352248333655,0.0002998583912358304
459.0,-1.9634954084936207,0.0002655332170473879
459.0,-1.884955592153876,0.00036885475079595406
459.0,-1.8064157758141313,0.0003718409406347904
459.0,-1.7278759594743864,0.0003025123617479858
459.0,-1.6493361431346414,0.0008624540182773075
459.0,-1.5707963267948966,0.001149348073933057
459.0,-1.4922565104551517,0.0012750911263459638
459.0,-1.413716694115407,0.000962643649739607
459.0,-1.3351768777756623,0.0007888518257947106
459.0,-1.2566370614359172,0.0007421605167695843
459.0,-1.1780972450961724,0.0007833582912667123
459.0,-1.0995574287564276,0.0010058572319392237
459.0,-1.0210176124166828,0.0010108308630702965
459.0,-0.942477796076938,0.0010069817757109687
459.0,-0.8639379797371932,0.0009897128681516524
459.0,-0.7853981633974483,0.001073421930284877
459.0,-0.7068583470577035,0.0014764997820088809
459.0,-0.6283185307179586,0.0015435148858388749
459.0,-0.5497787143782138,0.0013532430696042942
459.0,-0.471238898038469,0.0016386818716551544
459.0,-0.39269908169872414,0.002097705815686967
459.0,-0.3141592653589793,0.001611762816973504
459.0,-0.2356194490192345,0.0011610324767807418
459.0,-0.15707963267948966,0.0015543349724588566
459.0,-0.07853981633974483,0.0020319863785406744
459.0,0.0,0.0007426488525316277
459.0,0.07853981633974483,0.0020319863785406744
459.0,0.15707963267948966,0.0015543349724588566
459.0,0.2356194490192345,0.0011610324767807418
459.0,0.3141592653589793,0.001611762816973504
459.0,0.39269908169872414,0.002097705815686967
459.0,0.471238898038469,0.0016386818716551544
459.0,0.5497787143782138,0.0013532430696042942
459.0,0.6283185307179586,0.0015435148858388749
459.0,0.7068583470577035,0.0014764997820088809
459.0,0.7853981633974483,0.001073421930284877
459.0,0.8639379797371932,0.0009897128681516524
459.0,0.942477796076938,0.0010069817757109687
459.0,1.0210176124166828,0.0010108308630702965
459.0,1.0995574287564276,0.0010058572319392237
459.0,1.1780972450961724,0.0007833582912667123
459.0,1.2566370614359172,0.0007421605167695843
459.0,1.3351768777756623,0.0007888518257947106
459.0,1.413716694115407,0.000962643649739607
459.0,1.4922565104551517,0.0012750911263459638
459.0,1.5707963267948966,0.001149348073933057
459.0,1.6493361431346414,0.0008624540182773075
459.0,1.7278759594743864,0.0003025123617479858
459.0,1.8064157758141313,0.0003718409406347904
459.0,1.884955592153876,0.00036885475079595406
459.0,1.9634954084936207,0.0002655332170473879
459.0,2.0420352248333655,0.0002998583912358304
459.0,2.1205750411731104,0.0006055191745140075
459.0,2.199114857512855,0.0006874003463685987
459.0,2.2776546738526005,0.0006312381051540493
459.0,2.356194490192345,0.0009361744856565293
459.0,2.4347343065320897,0.0007415122577579887
459.0,2.5132741228718345,0.0004884022323079488
459.0,2.5918139392115793,0.0005451075480806663
459.0,2.6703537555513246,0.00045382852973853676
459.0,2.748893571891069,0.00038169368785987025
459.0,2.827433388230814,0.0003522382930276759
459.0,2.9059732045705586,0.00038424077849350734
459.0,2.9845130209103035,0.00033123916177944254
459.0,3.0630528372500487,0.0002701000042296083
459.0,3.141592653589793,0.00024185657988654645
479.0,-3.141592653589793,0.0003342660391695137
479.0,-3.0630528372500487,0.0003592036035484436
479.0,-2.9845130209103035,0.00019885610939055864
479.0,-2.9059732045705586,0.00026624582308557346
479.0,-2.827433388230814,0.00019986817179210291
479.0,-2.748893571891069,0.00035722175504168636
479.0,-2.6703537555513246,0.0003567336568783342
479.0,-2.5918139392115793,0.0004136015468446941
479.0,-2.5132741228718345,0.000532577629586142
479.0,-2.4347343065320897,0.0009127217641966901
479.0,-2.356194490192345,0.0008467600270366227
479.0,-2.2776546738526005,0.00043726697474818794
479.0,-2.199114857512855,0.0005736325135333569
479.0,-2.1205750411731104,0.0005635034686784346
479.0,-2.0420352248333655,0.0003573267139733224
479.0,-1.9634954084936207,0.0003995687768140573
479.0,-1.884955592153876,0.0005413095054167321
479.0,-1.8064157758141313,0.0006510062429658656
479.0,-1.7278759594743864,0.000434656014895105
479.0,-1.6493361431346414,0.0005761210236036436
479.0,-1.5707963267948966,0.0008798221190449691
479.0,-1.4922565104551517,0.0013132237218346778
479.0,-1.413716694115407,0.0012052783783364292
479.0,-1.3351768777756623,0.0006581240824234772
479.0,-1.2566370614359172,0.00046678860172015384
479.0,-1.1780972450961724,0.00065319791017296
479.0,-1.0995574287564276,0.0009349543064651709
479.0,-1.0210176124166828,0.00102164719095978
479.0,-0.942477796076938,0.0009412387734032465
479.0,-0.8639379797371932,0.0010838753135387728
479.0,-0.7853981633974483,0.0009104541004554458
479.0,-0.7068583470577035,0.0012523122186947394
479.0,-0.6283185307179586,0.001224958748028507
479.0,-0.5497787143782138,0.0006903643418632949
479.0,-0.471238898038469,0.0007300067132169246
479.0,-0.39269908169872414,0.0010493862301590197
479.0,-0.3141592653589793,0.00180395673963557
479.0,-0.2356194490192345,0.0016766854415872507
479.0,-0.15707963267948966,0.001790884837931121
479.0,-0.07853981633974483,0.0015589830453348187
479.0,0.0,0.0005415464382556456
479.0,0.07853981633974483,0.0015589830453348187
479.0,0.15707963267948966,0.001790884837931121
479.0,0.2356194490192345,0.0016766854415872507
479.0,0.3141592653589793,0.00180395673963557
479.0,0.39269908169872414,0.0010493862301590197
479.0,0.471238898038469,0.0007300067132169246
479.0,0.5497787143782138,0.0006903643418632949
479.0,0.6283185307179586,0.001224958748028507
479.0,0.7068583470577035,0.0012523122186947394
479.0,0.7853981633974483,0.0009104541004554458
479.0,0.8639379797371932,0.0010838753135387728
479.0,0.942477796076938,0.0009412387734032465
479.0,1.0210176124166828,0.00102164719095978
479.0,1.0995574287564276,0.0009349543064651709
479.0,1.1780972450961724,0.00065319791017296
479.0,1.2566370614359172,0.00046678860172015384
479.0,1.3351768777756623,0.0006581240824234772
479.0,1.413716694115407,0.0012052783783364292
479.0,1.4922565104551517,0.0013132237218346778
479.0,1.5707963267948966,0.0008798221190449691
479.0,1.6493361431346414,0.0005761210236036436
479.0,1.7278759594743864,0.000434656014895105
479.0,1.8064157758141313,0.0006510062429658656
479.0,1.884955592153876,0.0005413095054167321
479.0,1.9634954084936207,0.0003995687768140573
479.0,2.0420352248333655,0.0003573267139733224
479.0,2.1205750411731104,0.0005635034686784346
479.0,2.199114857512855,0.0005736325135333569
479.0,2.2776546738526005,0.00043726697474818794
479.0,2.356194490192345,0.0008467600270366227
479.0,2.4347343065320897,0.0009127217641966901
479.0,2.5132741228718345,0.000532577629586142
479.0,2.5918139392115793,0.0004136015468446941
479.0,2.6703537555513246,0.0003567336568783342
479.0,2.748893571891069,0.00035722175504168636
479.0,2.827433388230814,0.00019986817179210291
479.0,2.9059732045705586,0.00026624582308557346
479.0,2.9845130209103035,0.00019885610939055864
479.0,3.0630528372500487,0.0003592036035484436
479.0,3.141592653589793,0.0003342660391695137
499.0,-3.141592653589793,0.0005164217268001201
499.0,-3.0630528372500487,0.0005569029046056422
499.0,-2.9845130209103035,0.000540885677552626
499.0,-2.9059732045705586,0.00039708709577149643
499.0,-2.827433388230814,0.0003654917630533506
499.0,-2.748893571891069,0.00016860296445436903
499.0,-2.6703537555513246,0.0002561609492413927
499.0,-2.5918139392115793,0.00028612035610017366
499.0,-2.5132741228718345,0.0006331075914667773
499.0,-2.4347343065320897,0.0007134612866563801
499.0,-2.356194490192345,0.000558906226314666
499.0,-2.2776546738526005,0.00045552980267223796
499.0,-2.199114857512855,0.0005012390778096382
499.0,-2.1205750411731104,0.0002516391885503688
499.0,-2.0420352248333655,0.000434201775664431
499.0,-1.9634954084936207,0.0008760358915874494
499.0,-1.884955592153876,0.0006340139325637338
499.0,-1.8064157758141313,0.0002761540724489682
499.0,-1.7278759594743864,0.0005675850369005019
499.0,-1.6493361431346414,0.0008380279632890333
499.0,-1.5707963267948966,0.0005721824964404446
499.0,-1.4922565104551517,0.00037466357522535066
499.0,-1.413716694115407,0.00039180064032865065
499.0,-1.3351768777756623,0.0007240199363572568
499.0,-1.2566370614359172,0.0007315832664727172
499.0,-1.1780972450961724,0.0006429820857196962
499.0,-1.0995574287564276,0.0007449911727460319
499.0,-1.0210176124166828,0.0011225884161933934
499.0,-0.942477796076938,0.001462313900376721
499.0,-0.8639379797371932,0.0010840075976978197
499.0,-0.7853981633974483,0.0008172071344174999
499.0,-0.7068583470577035,0.0006001210160063346
499.0,-0.6283185307179586,0.0007659376235564396
499.0,-0.5497787143782138,0.0009106969844495009
499.0,-0.471238898038469,0.0013226660317030455
499.0,-0.39269908169872414,0.001382112322593598
499.0,-0.3141592653589793,0.0019601088075143973
499.0,-0.2356194490192345,0.0015238240519631287
499.0,-0.15707963267948966,0.0019657708451214515
499.0,-0.07853981633974483,0.0013833656154127827
499.0,0.0,0.0003133266182473341
499.0,0.07853981633974483,0.0013833656154127827
499.0,0.15707963267948966,0.0019657708451214515
499.0,0.2356194490192345,0.0015238240519631287
499.0,0.3141592653589793,0.0019601088075143973
499.0,0.39269908169872414,0.001382112322593598
499.0,0.471238898038469,0.0013226660317030455
499.0,0.5497787143782138,0.0009106969844495009
499.0,0.6283185307179586,0.0007659376235564396
499.0,0.7068583470577035,0.0006001210160063346
499.0,0.7853981633974483,0.0008172071344174999
499.0,0.8639379797371932,0.0010840075976978197
499.0,0.942477796076938,0.001462313900376721
499.0,1.0210176124166828,0.0011225884161933934
499.0,1.0995574287564276,0.0007449911727460319
499.0,1.1780972450961724,0.0006429820857196962
499.0,1.2566370614359172,0.0007315832664727172
499.0,1.3351768777756623,0.0007240199363572568
499.0,1.413716694115407,0.00039180064032865065
499.0,1.4922565104551517,0.00037466357522535066
499.0,1.5707963267948966,0.0005721824964404446
499.0,1.6493361431346414,0.0008380279632890333
499.0,1.7278759594743864,0.0005675850369005019
499.0,1.8064157758141313,0.0002761540724489682
499.0,1.884955592153876,0.0006340139325637338
499.0,1.9634954084936207,0.0008760358915874494
499.0,2.0420352248333655,0.000434201775664431
499.0,2.1205750411731104,0.0002516391885503688
499.0,2.199114857512855,0.0005012390778096382
499.0,2.2776546738526005,0.00045552980267223796
499.0,2.356194490192345,0.000558906226314666
499.0,2.4347343065320897,0.0007134612866563801
499.0,2.5132741228718345,0.0006331075914667773
499.0,2.5918139392115793,0.00028612035610017366
499.0,2.6703537555513246,0.0002561609492413927
499.0,2.748893571891069,0.00016860296445436903
499.0,2.827433388230814,0.0003654917630533506
499.0,2.9059732045705586,0.00039708709577149643
499.0,2.9845130209103035,0.000540885677552626
499.0,3.0630528372500487,0.0005569029046056422
499.0,3.141592653589793,0.0005164217268001201
519.0,-3.141592653589793,0.00036340675421284825
519.0,-3.0630528372500487,0.000665816534362435
519.0,-2.9845130209103035,0.0005151585749288133
519.0,-2.9059732045705586,0.00031812768724154354
519.0,-2.827433388230814,0.00019658338188978546
519.0,-2.748893571891069,0.0002955635783553435
519.0,-2.6703537555513246,0.0004268268794747176
519.0,-2.5918139392115793,0.0003922546225644298
519.0,-2.5132741228718345,0.0003641041211801408
519.0,-2.4347343065320897,0.0004847109905210975
519.0,-2.356194490192345,0.000658420565082577
519.0,-2.2776546738526005,0.0004643170706284236
519.0,-2.199114857512855,0.0005504503105881703
519.0,-2.1205750411731104,0.0006394932947485955
519.0,-2.0420352248333655,0.000587318415270433
519.0,-1.9634954084936207,0.0006235794360853101
519.0,-1.884955592153876,0.0005638665059704807
519.0,-1.8064157758141313,0.0004990461074998167
519.0,-1.7278759594743864,0.00032803617052439525
519.0,-1.6493361431346414,0.00032345713508307713
519.0,-1.5707963267948966,0.0003622704401334531
519.0,-1.4922565104551517,0.0006538839875778846
519.0,-1.413716694115407,0.0009497229528922149
519.0,-1.3351768777756623,0.0010907875991803062
519.0,-1.2566370614359172,0.0009955473436932688
519.0,-1.1780972450961724,0.000917470056669532
519.0,-1.0995574287564276,0.0008955812707375642
519.0,-1.0210176124166828,0.0010270945917748924
519.0,-0.942477796076938,0.00030826095098309667
519.0,-0.8639379797371932,0.00041755649125734613
519.0,-0.7853981633974483,0.00046109356965692735
519.0,-0.7068583470577035,0.0014677826274091773
519.0,-0.6283185307179586,0.002782874715560592
519.0,-0.5497787143782138,0.002011239803638454
519.0,-0.471238898038469,0.001979252965182403
519.0,-0.39269908169872414,0.0010194917859253536
519.0,-0.3141592653589793,0.0013894692096318292
519.0,-0.2356194490192345,0.0015054245488940138
519.0,-0.15707963267948966,0.0007220474356531503
519.0,-0.07853981633974483,0.00024813691585378353
519.0,0.0,0.00018833572883530635
519.0,0.07853981633974483,0.00024813691585378353
519.0,0.15707963267948966,0.0007220474356531503
519.0,0.2356194490192345,0.0015054245488940138
519.0,0.3141592653589793,0.0013894692096318292
519.0,0.39269908169872414,0.0010194917859253536
519.0,0.471238898038469,0.001979252965182403
519.0,0.5497787143782138,0.002011239803638454
519.0,0.6283185307179586,0.002782874715560592
519.0,0.7068583470577035,0.0014677826274091773
519.0,0.7853981633974483,0.00046109356965692735
519.0,0.8639379797371932,0.00041755649125734613
519.0,0.942477796076938,0.00030826095098309667
519.0,1.0210176124166828,0.0010270945917748924
519.0,1.0995574287564276,0.0008955812707375642
519.0,1.1780972450961724,0.000917470056669532
519.0,1.2566370614359172,0.0009955473436932688
519.0,1.3351768777756623,0.0010907875991803062
519.0,1.413716694115407,0.0009497229528922149
519.0,1.4922565104551517,0.0006538839875778846
519.0,1.5707963267948966,0.0003622704401334531
519.0,1.6493361431346414,0.00032345713508307713
519.0,1.7278759594743864,0.00032803617052439525
519.0,1.8064157758141313,0.0004990461074998167
519.0,1.884955592153876,0.0005638665059704807
519.0,1.9634954084936207,0.0006235794360853101
519.0,2.0420352248333655,0.000587318415270433
519.0,2.1205750411731104,0.0006394932947485955
519.0,2.199114857512855,0.0005504503105881703
519.0,2.2776546738526005,0.0004643170706284236
519.0,2.356194490192345,0.000658420565082577
519.0,2.4347343065320897,0.0004847109905210975
519.0,2.5132741228718345,0.0003641041211801408
519.0,2.5918139392115793,0.0003922546225644298
519.0,2.6703537555513246,0.0004268268794747176
519.0,2.748893571891069,0.0002955635783553435
519.0,2.827433388230814,0.00019658338188978546
519.0,2.9059732045705586,0.00031812768724154354
519.0,2.9845130209103035,0.0005151585749288133
519.0,3.0630528372500487,0.000665816534362435
519.0,3.141592653589793,0.00036340675421284825
539.0,-3.141592653589793,0.0003769782947071245
539.0,-3.0630528372500487,0.00030836975787636276
539.0,-2.9845130209103035,0.0003991981983343767
539.0,-2.9059732045705586,0.0003860576842991511
539.0,-2.827433388230814,0.00028721644443924774
539.0,-2.748893571891069,0.00039087704227541237
539.0,-2.6703537555513246,0.00020705948489894798
539.0,-2.5918139392115793,0.000366871071368186
539.0,-2.5132741228718345,0.000805341055842067
539.0,-2.4347343065320897,0.0009170719489205519
539.0,-2.356194490192345,0.00029634546647898537
539.0,-2.2776546738526005,0.0005279333802974521
539.0,-2.199114857512855,0.0006018721322092943
539.0,-2.1205750411731104,0.0005537237548629208
539.0,-2.0420352248333655,0.0004109880233682552
539.0,-1.9634954084936207,0.00041125296704888517
539.0,-1.884955592153876,0.0002919807448841675
539.0,-1.8064157758141313,0.0007137832126783381
539.0,-1.7278759594743864,0.00037428383087037933
539.0,-1.6493361431346414,0.0003138340779986733
539.0,-1.5707963267948966,0.0007500163849050064
539.0,-1.4922565104551517,0.000892622201334971
539.0,-1.413716694115407,0.0008049463930433482
539.0,-1.3351768777756623,0.000924925382998544
539.0,-1.2566370614359172,0.0006198459421741586
539.0,-1.1780972450961724,0.0006249828069867925
539.0,-1.0995574287564276,0.0006416998737497794
539.0,-1.0210176124166828,0.0010270490366848456
539.0,-0.942477796076938,0.0014219684978031832
539.0,-0.8639379797371932,0.001088940967010254
539.0,-0.7853981633974483,0.0011826617300378902
539.0,-0.7068583470577035,0.0017369851933433471
539.0,-0.6283185307179586,0.001829348439393307
539.0,-0.5497787143782138,0.0010259713607096972
539.0,-0.471238898038469,0.0007946503322896373
539.0,-0.39269908169872414,0.0010794808109194979
539.0,-0.3141592653589793,0.0013548567503496077
