Time,Frequency,Empirical
419.0,0.942477796076938,0.0011486393193256576
419.0,1.0210176124166828,0.0012375244017105926
419.0,1.0995574287564276,0.001005827224345206
419.0,1.1780972450961724,0.0006310514002989155
419.0,1.2566370614359172,0.0009377093731055722
419.0,1.3351768777756623,0.000677860537859449
419.0,1.413716694115407,0.0005260538653062562
419.0,1.4922565104551517,0.0007114991176318065
419.0,1.5707963267948966,0.0007746381957514817
419.0,1.6493361431346414,0.0009573285485466551
419.0,1.7278759594743864,0.0005968418209704419
419.0,1.8064157758141313,0.0006862626706958374
419.0,1.884955592153876,0.0004729945999283223
419.0,1.9634954084936207,0.0003400017218210101
419.0,2.0420352248333655,0.00048122469867097745
419.0,2.1205750411731104,0.0006126227382010159
419.0,2.199114857512855,0.0005535671186765492
419.0,2.2776546738526005,0.0006677482461823277
419.0,2.356194490192345,0.0007431978360474588
419.0,2.4347343065320897,0.0005932918242988641
419.0,2.5132741228718345,0.0003478692921728575
419.0,2.5918139392115793,0.0003933367546034399
419.0,2.6703537555513246,0.00046611408199413853
419.0,2.748893571891069,0.0003281954521618935
419.0,2.827433388230814,0.00042639766165973527
419.0,2.9059732045705586,0.0002804391323996639
419.0,2.9845130209103035,0.0002583039217947007
419.0,3.0630528372500487,0.0005027016578120326
419.0,3.141592653589793,0.0006224129493053306
439.0,-3.141592653589793,0.0004069481067359813
439.0,-3.0630528372500487,0.0004911444951310024
439.0,-2.9845130209103035,0.00031095858238715213
439.0,-2.9059732045705586,0.0002601648225442565
439.0,-2.827433388230814,0.00031526940111150303
439.0,-2.748893571891069,0.0003561665941225726
439.0,-2.6703537555513246,0.0002737975627727225
439.0,-2.5918139392115793,0.00027458216813551
439.0,-2.5132741228718345,0.000410144105994415
439.0,-2.4347343065320897,0.000608297619317217
439.0,-2.356194490192345,0.0005183152192051019
439.0,-2.2776546738526005,0.0005590137592370645
439.0,-2.199114857512855,0.0004213548131704502
439.0,-2.1205750411731104,0.0005573878547219448
439.0,-2.0420352248333655,0.0005355760086143067
439.0,-1.9634954084936207,0.00031386230047557117
439.0,-1.884955592153876,0.000377448286199748
439.0,-1.8064157758141313,0.0004746421046922403
439.0,-1.7278759594743864,0.0007180691139230572
439.0,-1.6493361431346414,0.0010187206404621838
439.0,-1.5707963267948966,0.0006372499938912093
439.0,-1.4922565104551517,0.0006222946130107965
439.0,-1.413716694115407,0.0006194263338320368
439.0,-1.3351768777756623,0.0008169622955973856
439.0,-1.2566370614359172,0.0009209774194609109
439.0,-1.1780972450961724,0.0006472070603088863
439.0,-1.0995574287564276,0.0007334714047060543
439.0,-1.0210176124166828,0.0007885062367708182
439.0,-0.942477796076938,0.001021394483810903
439.0,-0.8639379797371932,0.0009474679835977932
439.0,-0.7853981633974483,0.0010533584106149016
439.0,-0.7068583470577035,0.000578911280260625
439.0,-0.6283185307179586,0.0014019915762086032
439.0,-0.5497787143782138,0.0012133569567266576
439.0,-0.471238898038469,0.0017225568049700408
439.0,-0.39269908169872414,0.001812340793149517
439.0,-0.3141592653589793,0.001137672952511466
439.0,-0.2356194490192345,0.0014800300025603283
439.0,-0.15707963267948966,0.00113163445241654
439.0,-0.07853981633974483,0.0008307321290713646
439.0,0.0,0.00043584220039245527
439.0,0.07853981633974483,0.0008307321290713646
439.0,0.15707963267948966,0.00113163445241654
439.0,0.2356194490192345,0.0014800300025603283
439.0,0.3141592653589793,0.001137672952511466
439.0,0.39269908169872414,0.001812340793149517
439.0,0.471238898038469,0.0017225568049700408
439.0,0.5497787143782138,0.0012133569567266576
439.0,0.6283185307179586,0.0014019915762086032
439.0,0.7068583470577035,0.000578911280260625
439.0,0.7853981633974483,0.0010533584106149016
439.0,0.8639379797371932,0.0009474679835977932
439.0,0.942477796076938,0.001021394483810903
439.0,1.0210176124166828,0.0007885062367708182
439.0,1.0995574287564276,0.0007334714047060543
439.0,1.1780972450961724,0.0006472070603088863
439.0,1.2566370614359172,0.0009209774194609109
439.0,1.3351768777756623,0.0008169622955973856
439.0,1.413716694115407,0.0006194263338320368
439.0,1.4922565104551517,0.0006222946130107965
439.0,1.5707963267948966,0.0006372499938912093
439.0,1.6493361431346414,0.0010187206404621838
439.0,1.7278759594743864,0.0007180691139230572
439.0,1.8064157758141313,0.0004746421046922403
439.0,1.884955592153876,0.000377448286199748
439.0,1.9634954084936207,0.00031386230047557117
439.0,2.0420352248333655,0.0005355760086143067
439.0,2.1205750411731104,0.0005573878547219448
439.0,2.199114857512855,0.0004213548131704502
439.0,2.2776546738526005,0.0005590137592370645
439.0,2.356194490192345,0.0005183152192051019
439.0,2.4347343065320897,0.000608297619317217
439.0,2.5132741228718345,0.000410144105994415
439.0,2.5918139392115793,0.00027458216813551
439.0,2.6703537555513246,0.0002737975627727225
439.0,2.748893571891069,0.0003561665941225726
439.0,2.827433388230814,0.00031526940111150303
439.0,2.9059732045705586,0.0002601648225442565
439.0,2.9845130209103035,0.00031095858238715213
439.0,3.0630528372500487,0.0004911444951310024
439.0,3.141592653589793,0.0004069481067359813
459.0,-3.141592653589793,0.0004593731627786103
459.0,-3.0630528372500487,0.00045438496719287874
459.0,-2.9845130209103035,0.0003217507716605258
459.0,-2.9059732045705586,0.0002305739204559343
459.0,-2.827433388230814,0.0003436435479760088
459.0,-2.748893571891069,0.0003111259476491967
459.0,-2.6703537555513246,0.0003488296289862133
459.0,-2.5918139392115793,0.0002991390904537009
459.0,-2.5132741228718345,0.0003596889438171448
459.0,-2.4347343065320897,0.0008269735962015645
459.0,-2.356194490192345,0.000904955705828552
459.0,-2.2776546738526005,0.000708018264367971
459.0,-2.199114857512855,0.0005283838213092645
459.0,-2.1205750411731104,0.0005214777905510061
459.0,-2.0420352248333655,0.00048748038729779224
459.0,-1.9634954084936207,0.0002715275245804428
459.0,-1.884955592153876,0.00032219350097242416
459.0,-1.8064157758141313,0.00047610055250089006
459.0,-1.7278759594743864,0.00048074457955187407
459.0,-1.6493361431346414,0.0008330031229125854
459.0,-1.5707963267948966,0.0006959838146201206
459.0,-1.4922565104551517,0.0008693869451921166
459.0,-1.413716694115407,0.0006290579401345128
459.0,-1.3351768777756623,0.0006941221405381278
459.0,-1.2566370614359172,0.0008497956529985779
459.0,-1.1780972450961724,0.0006370736120616077
459.0,-1.0995574287564276,0.0007925868779143897
459.0,-1.0210176124166828,0.0011918636787122954
459.0,-0.942477796076938,0.0011486772489346481
459.0,-0.8639379797371932,0.0012390949451854616
459.0,-0.7853981633974483,0.0010264461915043981
459.0,-0.7068583470577035,0.0008532573605143364
459.0,-0.6283185307179586,0.001446218150588237
459.0,-0.5497787143782138,0.0014792474617593774
459.0,-0.471238898038469,0.001535321077844408
459.0,-0.39269908169872414,0.0016582912545554615
459.0,-0.3141592653589793,0.0015041629941575647
459.0,-0.2356194490192345,0.0016729087721885788
459.0,-0.15707963267948966,0.0013602070626740424
459.0,-0.07853981633974483,0.001061221185994904
459.0,0.0,8.946600527663335e-05
459.0,0.07853981633974483,0.001061221185994904
459.0,0.15707963267948966,0.0013602070626740424
459.0,0.2356194490192345,0.0016729087721885788
459.0,0.3141592653589793,0.0015041629941575647
459.0,0.39269908169872414,0.0016582912545554615
459.0,0.471238898038469,0.001535321077844408
459.0,0.5497787143782138,0.0014792474617593774
459.0,0.6283185307179586,0.001446218150588237
459.0,0.7068583470577035,0.0008532573605143364
459.0,0.7853981633974483,0.0010264461915043981
459.0,0.8639379797371932,0.0012390949451854616
459.0,0.942477796076938,0.0011486772489346481
459.0,1.0210176124166828,0.0011918636787122954
459.0,1.0995574287564276,0.0007925868779143897
459.0,1.1780972450961724,0.0006370736120616077
459.0,1.2566370614359172,0.0008497956529985779
459.0,1.3351768777756623,0.0006941221405381278
459.0,1.413716694115407,0.0006290579401345128
459.0,1.4922565104551517,0.0008693869451921166
459.0,1.5707963267948966,0.0006959838146201206
459.0,1.6493361431346414,0.0008330031229125854
459.0,1.7278759594743864,0.00048074457955187407
459.0,1.8064157758141313,0.00047610055250089006
459.0,1.884955592153876,0.00032219350097242416
459.0,1.9634954084936207,0.0002715275245804428
459.0,2.0420352248333655,0.00048748038729779224
459.0,2.1205750411731104,0.0005214777905510061
459.0,2.199114857512855,0.0005283838213092645
459.0,2.2776546738526005,0.000708018264367971
459.0,2.356194490192345,0.000904955705828552
459.0,2.4347343065320897,0.0008269735962015645
459.0,2.5132741228718345,0.0003596889438171448
459.0,2.5918139392115793,0.0002991390904537009
459.0,2.6703537555513246,0.0003488296289862133
459.0,2.748893571891069,0.0003111259476491967
459.0,2.827433388230814,0.0003436435479760088
459.0,2.9059732045705586,0.0002305739204559343
459.0,2.9845130209103035,0.0003217507716605258
459.0,3.0630528372500487,0.00045438496719287874
459.0,3.141592653589793,0.0004593731627786103
479.0,-3.141592653589793,0.00041490677115236656
479.0,-3.0630528372500487,0.0004418981564984149
479.0,-2.9845130209103035,0.00033269506490865043
479.0,-2.9059732045705586,0.00028043621413093305
479.0,-2.827433388230814,0.00028639645705983525
479.0,-2.748893571891069,0.00027110175506777056
479.0,-2.6703537555513246,0.0002816933706392607
479.0,-2.5918139392115793,0.00034135288270004376
479.0,-2.5132741228718345,0.0004646436386392022
479.0,-2.4347343065320897,0.0006235059110325357
479.0,-2.356194490192345,0.0006393345735793257
479.0,-2.2776546738526005,0.0005401804766327642
479.0,-2.199114857512855,0.000477044611551005
479.0,-2.1205750411731104,0.0005931439141666191
479.0,-2.0420352248333655,0.0005537329229488796
479.0,-1.9634954084936207,0.0003475721348285221
479.0,-1.884955592153876,0.000383914314119406
479.0,-1.8064157758141313,0.0005042665761154966
479.0,-1.7278759594743864,0.0005431495000458942
479.0,-1.6493361431346414,0.00073142535532838
479.0,-1.5707963267948966,0.0005638190613324171
479.0,-1.4922565104551517,0.0006082729427583869
479.0,-1.413716694115407,0.0006797183412528454
479.0,-1.3351768777756623,0.0009097579672584642
479.0,-1.2566370614359172,0.0009685166444722768
479.0,-1.1780972450961724,0.0005282969010384888
479.0,-1.0995574287564276,0.0005380608217593765
479.0,-1.0210176124166828,0.0009083891443133304
479.0,-0.942477796076938,0.0009266374424355252
479.0,-0.8639379797371932,0.0007336211191017422
479.0,-0.7853981633974483,0.0010102324167506871
479.0,-0.7068583470577035,0.0008061471030854292
479.0,-0.6283185307179586,0.0018498068718342262
479.0,-0.5497787143782138,0.0014652725322091846
479.0,-0.471238898038469,0.0016436546912652083
479.0,-0.39269908169872414,0.0016167824734574588
479.0,-0.3141592653589793,0.0012200401125092117
479.0,-0.2356194490192345,0.0015186501173686908
479.0,-0.15707963267948966,0.0011077152956701052
479.0,-0.07853981633974483,0.0007571795610421523
479.0,0.0,0.00036272586896995474
479.0,0.07853981633974483,0.0007571795610421523
479.0,0.15707963267948966,0.0011077152956701052
479.0,0.2356194490192345,0.0015186501173686908
479.0,0.3141592653589793,0.0012200401125092117
479.0,0.39269908169872414,0.0016167824734574588
479.0,0.471238898038469,0.0016436546912652083
479.0,0.5497787143782138,0.0014652725322091846
479.0,0.6283185307179586,0.0018498068718342262
479.0,0.7068583470577035,0.0008061471030854292
479.0,0.7853981633974483,0.0010102324167506871
479.0,0.8639379797371932,0.0007336211191017422
479.0,0.942477796076938,0.0009266374424355252
479.0,1.0210176124166828,0.0009083891443133304
479.0,1.0995574287564276,0.0005380608217593765
479.0,1.1780972450961724,0.0005282969010384888
479.0,1.2566370614359172,0.0009685166444722768
479.0,1.3351768777756623,0.0009097579672584642
479.0,1.413716694115407,0.0006797183412528454
479.0,1.4922565104551517,0.0006082729427583869
479.0,1.5707963267948966,0.0005638190613324171
479.0,1.6493361431346414,0.00073142535532838
479.0,1.7278759594743864,0.0005431495000458942
479.0,1.8064157758141313,0.0005042665761154966
479.0,1.884955592153876,0.000383914314119406
479.0,1.9634954084936207,0.0003475721348285221
479.0,2.0420352248333655,0.0005537329229488796
479.0,2.1205750411731104,0.0005931439141666191
479.0,2.199114857512855,0.000477044611551005
479.0,2.2776546738526005,0.0005401804766327642
479.0,2.356194490192345,0.0006393345735793257
479.0,2.4347343065320897,0.0006235059110325357
479.0,2.5132741228718345,0.0004646436386392022
479.0,2.5918139392115793,0.00034135288270004376
479.0,2.6703537555513246,0.0002816933706392607
479.0,2.748893571891069,0.00027110175506777056
479.0,2.827433388230814,0.00028639645705983525
479.0,2.9059732045705586,0.00028043621413093305
479.0,2.9845130209103035,0.00033269506490865043
479.0,3.0630528372500487,0.0004418981564984149
479.0,3.141592653589793,0.00041490677115236656
499.0,-3.141592653589793,0.0004079032819642273
499.0,-3.0630528372500487,0.0004096897596870544
499.0,-2.9845130209103035,0.0003213687641502748
499.0,-2.9059732045705586,0.00022705567746778073
499.0,-2.827433388230814,0.0003328969911329323
499.0,-2.748893571891069,0.00029234851056346087
499.0,-2.6703537555513246,0.0003804865114456624
499.0,-2.5918139392115793,0.0004225600100652026
499.0,-2.5132741228718345,0.0003728464619350554
499.0,-2.4347343065320897,0.0007897709086055441
499.0,-2.356194490192345,0.0009404510350578283
499.0,-2.2776546738526005,0.0006668470910450965
499.0,-2.199114857512855,0.000502110669967255
499.0,-2.1205750411731104,0.00046313708745286366
499.0,-2.0420352248333655,0.0004932851372818377
499.0,-1.9634954084936207,0.00028216785787935024
499.0,-1.884955592153876,0.00033787618671222226
499.0,-1.8064157758141313,0.0005380954324145436
499.0,-1.7278759594743864,0.0005480020884460643
499.0,-1.6493361431346414,0.0006865894784955419
499.0,-1.5707963267948966,0.0006479869886798293
499.0,-1.4922565104551517,0.0008344883763609842
499.0,-1.413716694115407,0.0005729440884709389
499.0,-1.3351768777756623,0.0009187541842265121
499.0,-1.2566370614359172,0.0010800752538676283
499.0,-1.1780972450961724,0.0005314584757119639
499.0,-1.0995574287564276,0.0007167561634082308
499.0,-1.0210176124166828,0.001080310396950861
499.0,-0.942477796076938,0.0009838299393389598
499.0,-0.8639379797371932,0.0010078577508724808
499.0,-0.7853981633974483,0.0007831338421339759
499.0,-0.7068583470577035,0.0010166363341297658
499.0,-0.6283185307179586,0.0018427042609603615
499.0,-0.5497787143782138,0.0014412288673152822
499.0,-0.471238898038469,0.00156038332693555
499.0,-0.39269908169872414,0.0017009875153614136
499.0,-0.3141592653589793,0.0014284706108323706
499.0,-0.2356194490192345,0.0016736138278070766
499.0,-0.15707963267948966,0.0013575304102514407
499.0,-0.07853981633974483,0.0010582252056874164
499.0,0.0,9.765232281521509e-05
499.0,0.07853981633974483,0.0010582252056874164
499.0,0.15707963267948966,0.0013575304102514407
499.0,0.2356194490192345,0.0016736138278070766
499.0,0.3141592653589793,0.0014284706108323706
499.0,0.39269908169872414,0.0017009875153614136
499.0,0.471238898038469,0.00156038332693555
499.0,0.5497787143782138,0.0014412288673152822
499.0,0.6283185307179586,0.0018427042609603615
499.0,0.7068583470577035,0.0010166363341297658
499.0,0.7853981633974483,0.0007831338421339759
499.0,0.8639379797371932,0.0010078577508724808
499.0,0.942477796076938,0.0009838299393389598
499.0,1.0210176124166828,0.001080310396950861
499.0,1.0995574287564276,0.0007167561634082308
499.0,1.1780972450961724,0.0005314584757119639
499.0,1.2566370614359172,0.0010800752538676283
499.0,1.3351768777756623,0.0009187541842265121
499.0,1.413716694115407,0.0005729440884709389
499.0,1.4922565104551517,0.0008344883763609842
499.0,1.5707963267948966,0.0006479869886798293
499.0,1.6493361431346414,0.0006865894784955419
499.0,1.7278759594743864,0.0005480020884460643
499.0,1.8064157758141313,0.0005380954324145436
499.0,1.884955592153876,0.00033787618671222226
499.0,1.9634954084936207,0.00028216785787935024
499.0,2.0420352248333655,0.0004932851372818377
499.0,2.1205750411731104,0.00046313708745286366
499.0,2.199114857512855,0.000502110669967255
499.0,2.2776546738526005,0.0006668470910450965
499.0,2.356194490192345,0.0009404510350578283
499.0,2.4347343065320897,0.0007897709086055441
499.0,2.5132741228718345,0.0003728464619350554
499.0,2.5918139392115793,0.0004225600100652026
499.0,2.6703537555513246,0.0003804865114456624
499.0,2.748893571891069,0.00029234851056346087
499.0,2.827433388230814,0.0003328969911329323
499.0,2.9059732045705586,0.00022705567746778073
499.0,2.9845130209103035,0.0003213687641502748
499.0,3.0630528372500487,0.0004096897596870544
499.0,3.141592653589793,0.0004079032819642273
519.0,-3.141592653589793,0.0003715711855484603
519.0,-3.0630528372500487,0.00045349139265592035
519.0,-2.9845130209103035,0.0003041511934863319
519.0,-2.9059732045705586,0.00021768159406009886
519.0,-2.827433388230814,0.00022777770450144763
519.0,-2.748893571891069,0.00028605830434233785
519.0,-2.6703537555513246,0.00032036292546659
519.0,-2.5918139392115793,0.00042656015485264355
519.0,-2.5132741228718345,0.0004555502420496109
519.0,-2.4347343065320897,0.0005550413210099775
519.0,-2.356194490192345,0.0006698088791422038
519.0,-2.2776546738526005,0.0003670442363877014
519.0,-2.199114857512855,0.0003676061827973291
519.0,-2.1205750411731104,0.0005430229349571215
519.0,-2.0420352248333655,0.0005094586966472791
519.0,-1.9634954084936207,0.00031532655453948535
519.0,-1.884955592153876,0.0003308036030184483
519.0,-1.8064157758141313,0.000512278971760962
519.0,-1.7278759594743864,0.0005604121439116184
519.0,-1.6493361431346414,0.0007021000122470233
519.0,-1.5707963267948966,0.0005507130598408849
519.0,-1.4922565104551517,0.0005927243478334707
519.0,-1.413716694115407,0.0006618440719075537
519.0,-1.3351768777756623,0.0009949067456658238
519.0,-1.2566370614359172,0.0009241223133282287
519.0,-1.1780972450961724,0.0004751963390844059
519.0,-1.0995574287564276,0.000503196209573499
519.0,-1.0210176124166828,0.0008612110483669381
519.0,-0.942477796076938,0.0009528523499063792
519.0,-0.8639379797371932,0.0007979989643512089
519.0,-0.7853981633974483,0.0008156289804850147
519.0,-0.7068583470577035,0.0009439287509732173
519.0,-0.6283185307179586,0.0019929557117008296
519.0,-0.5497787143782138,0.001339083397551055
519.0,-0.471238898038469,0.0014494673966467001
519.0,-0.39269908169872414,0.0016189425100620186
519.0,-0.3141592653589793,0.0011010839993422286
519.0,-0.2356194490192345,0.001129553363906286
519.0,-0.15707963267948966,0.0013320563775201391
519.0,-0.07853981633974483,0.0010121307595063105
519.0,0.0,0.0004429720249030006
519.0,0.07853981633974483,0.0010121307595063105
519.0,0.15707963267948966,0.0013320563775201391
519.0,0.2356194490192345,0.001129553363906286
519.0,0.3141592653589793,0.0011010839993422286
519.0,0.39269908169872414,0.0016189425100620186
519.0,0.471238898038469,0.0014494673966467001
519.0,0.5497787143782138,0.001339083397551055
519.0,0.6283185307179586,0.0019929557117008296
519.0,0.7068583470577035,0.0009439287509732173
519.0,0.7853981633974483,0.0008156289804850147
519.0,0.8639379797371932,0.0007979989643512089
519.0,0.942477796076938,0.0009528523499063792
519.0,1.0210176124166828,0.0008612110483669381
519.0,1.0995574287564276,0.000503196209573499
519.0,1.1780972450961724,0.0004751963390844059
519.0,1.2566370614359172,0.0009241223133282287
519.0,1.3351768777756623,0.0009949067456658238
519.0,1.413716694115407,0.0006618440719075537
519.0,1.4922565104551517,0.0005927243478334707
519.0,1.5707963267948966,0.0005507130598408849
519.0,1.6493361431346414,0.0007021000122470233
519.0,1.7278759594743864,0.0005604121439116184
519.0,1.8064157758141313,0.000512278971760962
519.0,1.884955592153876,0.0003308036030184483
519.0,1.9634954084936207,0.00031532655453948535
519.0,2.0420352248333655,0.0005094586966472791
519.0,2.1205750411731104,0.0005430229349571215
519.0,2.199114857512855,0.0003676061827973291
519.0,2.2776546738526005,0.0003670442363877014
519.0,2.356194490192345,0.0006698088791422038
519.0,2.4347343065320897,0.0005550413210099775
519.0,2.5132741228718345,0.0004555502420496109
519.0,2.5918139392115793,0.00042656015485264355
519.0,2.6703537555513246,0.00032036292546659
519.0,2.748893571891069,0.00028605830434233785
519.0,2.827433388230814,0.00022777770450144763
519.0,2.9059732045705586,0.00021768159406009886
519.0,2.9845130209103035,0.0003041511934863319
519.0,3.0630528372500487,0.00045349139265592035
519.0,3.141592653589793,0.0003715711855484603
539.0,-3.141592653589793,0.00032961732523901274
539.0,-3.0630528372500487,0.0003583934627328743
539.0,-2.9845130209103035,0.0002977486669891703
539.0,-2.9059732045705586,0.000179998990979076
539.0,-2.827433388230814,0.0002391235700923181
539.0,-2.748893571891069,0.00025731824526533477
539.0,-2.6703537555513246,0.00034872915055400317
539.0,-2.5918139392115793,0.0004266396964282637
539.0,-2.5132741228718345,0.00040181899637057813
539.0,-2.4347343065320897,0.0006765619020096739
539.0,-2.356194490192345,0.0007246735775509657
539.0,-2.2776546738526005,0.0005248381656527361
539.0,-2.199114857512855,0.0004980078364991138
539.0,-2.1205750411731104,0.00046310614810432765
539.0,-2.0420352248333655,0.00046757351618940675
539.0,-1.9634954084936207,0.00026801705472205567
539.0,-1.884955592153876,0.0003557382963723343
539.0,-1.8064157758141313,0.00055081520966117
539.0,-1.7278759594743864,0.0005454096075111812
539.0,-1.6493361431346414,0.0006537979646270226
539.0,-1.5707963267948966,0.0006381662100882936
539.0,-1.4922565104551517,0.0008184458110607141
539.0,-1.413716694115407,0.0005359249143211866
539.0,-1.3351768777756623,0.000979772098429027
539.0,-1.2566370614359172,0.0010353811906772055
539.0,-1.1780972450961724,0.0006106567032626138
539.0,-1.0995574287564276,0.0008233624279596568
539.0,-1.0210176124166828,0.0011192698306170374
539.0,-0.942477796076938,0.0010659173965597351
539.0,-0.8639379797371932,0.001174706756890559
539.0,-0.7853981633974483,0.0010210968140712624
539.0,-0.7068583470577035,0.0010670059874995932
539.0,-0.6283185307179586,0.0016825129994040159
539.0,-0.5497787143782138,0.0014457188667701265
539.0,-0.471238898038469,0.0013846742223069545
539.0,-0.39269908169872414,0.0016115510250772058
