Time,Frequency,Empirical
279.0,0.15707963267948966,0.012739860964841664
279.0,0.3141592653589793,0.021905017833516713
279.0,0.471238898038469,0.021014872849091995
279.0,0.6283185307179586,0.01331573907497638
279.0,0.7853981633974483,0.009946037006876804
279.0,0.942477796076938,0.008357254029451793
279.0,1.0995574287564276,0.004910467253950394
279.0,1.2566370614359172,0.003816814576708285
279.0,1.413716694115407,0.004220859027018832
279.0,1.5707963267948966,0.00719110007837327
279.0,1.7278759594743864,0.0047055598336666095
279.0,1.884955592153876,0.004277459196051882
279.0,2.0420352248333655,0.004331256335812644
279.0,2.199114857512855,0.0029175437198221193
279.0,2.356194490192345,0.0029191251747056088
279.0,2.5132741228718345,0.0034193309929347326
279.0,2.6703537555513246,0.002711061035861732
279.0,2.827433388230814,0.0023387483379685714
279.0,2.9845130209103035,0.003905416203177122
279.0,3.141592653589793,0.0038200539366727323
299.0,-3.141592653589793,0.003559888036283424
299.0,-2.9845130209103035,0.003811057825730015
299.0,-2.827433388230814,0.002395138702655392
299.0,-2.6703537555513246,0.002657753245795078
299.0,-2.5132741228718345,0.0031107799568133787
299.0,-2.356194490192345,0.0025924114064048718
299.0,-2.199114857512855,0.002892674102238916
299.0,-2.0420352248333655,0.004095440286192572
299.0,-1.884955592153876,0.004148885375431505
299.0,-1.7278759594743864,0.0046781080701832145
299.0,-1.5707963267948966,0.0070382301375768
299.0,-1.413716694115407,0.003964218889666887
299.0,-1.2566370614359172,0.0040082857088457845
299.0,-1.0995574287564276,0.005039215077547701
299.0,-0.942477796076938,0.007938369922162191
299.0,-0.7853981633974483,0.010929831189149669
299.0,-0.6283185307179586,0.015332053442987286
299.0,-0.471238898038469,0.023029452868667272
299.0,-0.3141592653589793,0.022154580244861433
299.0,-0.15707963267948966,0.011389506504942089
299.0,0.0,0.0062002924535064195
299.0,0.15707963267948966,0.011389506504942089
299.0,0.3141592653589793,0.022154580244861433
299.0,0.471238898038469,0.023029452868667272
299.0,0.6283185307179586,0.015332053442987286
299.0,0.7853981633974483,0.010929831189149669
299.0,0.942477796076938,0.007938369922162191
299.0,1.0995574287564276,0.005039215077547701
299.0,1.2566370614359172,0.0040082857088457845
299.0,1.413716694115407,0.003964218889666887
299.0,1.5707963267948966,0.0070382301375768
299.0,1.7278759594743864,0.0046781080701832145
299.0,1.884955592153876,0.004148885375431505
299.0,2.0420352248333655,0.004095440286192572
299.0,2.199114857512855,0.002892674102238916
299.0,2.356194490192345,0.0025924114064048718
299.0,2.5132741228718345,0.0031107799568133787
299.0,2.6703537555513246,0.002657753245795078
299.0,2.827433388230814,0.002395138702655392
299.0,2.9845130209103035,0.003811057825730015
299.0,3.141592653589793,0.003559888036283424
319.0,-3.141592653589793,0.003086506107262179
319.0,-2.9845130209103035,0.0034379126064000734
319.0,-2.827433388230814,0.0027030602592893497
319.0,-2.6703537555513246,0.0029122831535137485
319.0,-2.5132741228718345,0.0028279751495754427
319.0,-2.356194490192345,0.0019054891895364532
319.0,-2.199114857512855,0.002434482159112834
319.0,-2.0420352248333655,0.004796965744960376
319.0,-1.884955592153876,0.0043200984981588905
319.0,-1.7278759594743864,0.0048247028257326335
319.0,-1.5707963267948966,0.006982441685692265
319.0,-1.413716694115407,0.003460829596528304
319.0,-1.2566370614359172,0.003927214430418269
319.0,-1.0995574287564276,0.004355812431059574
319.0,-0.942477796076938,0.0062863277306327535
319.0,-0.7853981633974483,0.011984615983161993
319.0,-0.6283185307179586,0.015869377657496044
319.0,-0.471238898038469,0.02276690894846469
319.0,-0.3141592653589793,0.02361711092414712
319.0,-0.15707963267948966,0.011816534067863583
319.0,0.0,0.00720106551307383
319.0,0.15707963267948966,0.011816534067863583
319.0,0.3141592653589793,0.02361711092414712
319.0,0.471238898038469,0.02276690894846469
319.0,0.6283185307179586,0.015869377657496044
319.0,0.7853981633974483,0.011984615983161993
319.0,0.942477796076938,0.0062863277306327535
319.0,1.0995574287564276,0.004355812431059574
319.0,1.2566370614359172,0.003927214430418269
319.0,1.413716694115407,0.003460829596528304
319.0,1.5707963267948966,0.006982441685692265
319.0,1.7278759594743864,0.0048247028257326335
319.0,1.884955592153876,0.0043200984981588905
319.0,2.0420352248333655,0.004796965744960376
319.0,2.199114857512855,0.002434482159112834
319.0,2.356194490192345,0.0019054891895364532
319.0,2.5132741228718345,0.0028279751495754427
319.0,2.6703537555513246,0.0029122831535137485
319.0,2.827433388230814,0.0027030602592893497
319.0,2.9845130209103035,0.0034379126064000734
319.0,3.141592653589793,0.003086506107262179
339.0,-3.141592653589793,0.003484817496736414
339.0,-2.9845130209103035,0.0033107814080774955
339.0,-2.827433388230814,0.0027154057783915853
339.0,-2.6703537555513246,0.0023761147605925676
339.0,-2.5132741228718345,0.002412456609916388
339.0,-2.356194490192345,0.002498695492435866
339.0,-2.199114857512855,0.0023874101819763077
339.0,-2.0420352248333655,0.003759352320686241
339.0,-1.884955592153876,0.004538078357782066
339.0,-1.7278759594743864,0.004160153963661769
339.0,-1.5707963267948966,0.004351284528121114
339.0,-1.413716694115407,0.00319528762803864
339.0,-1.2566370614359172,0.0042479804185197
339.0,-1.0995574287564276,0.004909377742194163
339.0,-0.942477796076938,0.005939951727871752
339.0,-0.7853981633974483,0.011315675609623608
339.0,-0.6283185307179586,0.01613557259688059
339.0,-0.471238898038469,0.021599005573848362
339.0,-0.3141592653589793,0.02332088314984411
339.0,-0.15707963267948966,0.011379589296225187
339.0,0.0,0.006539519354549951
339.0,0.15707963267948966,0.011379589296225187
339.0,0.3141592653589793,0.02332088314984411
339.0,0.471238898038469,0.021599005573848362
339.0,0.6283185307179586,0.01613557259688059
339.0,0.7853981633974483,0.011315675609623608
339.0,0.942477796076938,0.005939951727871752
339.0,1.0995574287564276,0.004909377742194163
339.0,1.2566370614359172,0.0042479804185197
339.0,1.413716694115407,0.00319528762803864
339.0,1.5707963267948966,0.004351284528121114
339.0,1.7278759594743864,0.004160153963661769
339.0,1.884955592153876,0.004538078357782066
339.0,2.0420352248333655,0.003759352320686241
339.0,2.199114857512855,0.0023874101819763077
339.0,2.356194490192345,0.002498695492435866
339.0,2.5132741228718345,0.002412456609916388
339.0,2.6703537555513246,0.0023761147605925676
339.0,2.827433388230814,0.0027154057783915853
339.0,2.9845130209103035,0.0033107814080774955
339.0,3.141592653589793,0.003484817496736414
359.0,-3.141592653589793,0.0024797371916670608
359.0,-2.9845130209103035,0.0011600692316065123
359.0,-2.827433388230814,0.0015836873885266074
359.0,-2.6703537555513246,0.0018336382315163502
359.0,-2.5132741228718345,0.002484877652260849
359.0,-2.356194490192345,0.0023070188107818424
359.0,-2.199114857512855,0.0018173958267118458
359.0,-2.0420352248333655,0.0032184681903662223
359.0,-1.884955592153876,0.0040025160617503
359.0,-1.7278759594743864,0.0026880838072232275
359.0,-1.5707963267948966,0.002841609084971005
359.0,-1.413716694115407,0.0030483198423524446
359.0,-1.2566370614359172,0.00444677387495274
359.0,-1.0995574287564276,0.006061202394864175
359.0,-0.942477796076938,0.00593911849164715
359.0,-0.7853981633974483,0.009431708128685021
359.0,-0.6283185307179586,0.01562744877621146
359.0,-0.471238898038469,0.01747812625304769
359.0,-0.3141592653589793,0.02190358115047195
359.0,-0.15707963267948966,0.014546215091224494
359.0,0.0,0.008167872490828752
359.0,0.15707963267948966,0.014546215091224494
359.0,0.3141592653589793,0.02190358115047195
359.0,0.471238898038469,0.01747812625304769
359.0,0.6283185307179586,0.01562744877621146
359.0,0.7853981633974483,0.009431708128685021
359.0,0.942477796076938,0.00593911849164715
359.0,1.0995574287564276,0.006061202394864175
359.0,1.2566370614359172,0.00444677387495274
359.0,1.413716694115407,0.0030483198423524446
359.0,1.5707963267948966,0.002841609084971005
359.0,1.7278759594743864,0.0026880838072232275
359.0,1.884955592153876,0.0040025160617503
359.0,2.0420352248333655,0.0032184681903662223
359.0,2.199114857512855,0.0018173958267118458
359.0,2.356194490192345,0.0023070188107818424
359.0,2.5132741228718345,0.002484877652260849
359.0,2.6703537555513246,0.0018336382315163502
359.0,2.827433388230814,0.0015836873885266074
359.0,2.9845130209103035,0.0011600692316065123
359.0,3.141592653589793,0.0024797371916670608
379.0,-3.141592653589793,0.0013708853198386775
379.0,-2.9845130209103035,0.0007670060094315004
379.0,-2.827433388230814,0.0016359254303726595
379.0,-2.6703537555513246,0.0016742752129426928
379.0,-2.5132741228718345,0.0021587608476279787
379.0,-2.356194490192345,0.0021456379914267004
379.0,-2.199114857512855,0.0018936318625705712
379.0,-2.0420352248333655,0.0029564161310863435
379.0,-1.884955592153876,0.0030649680735253706
379.0,-1.7278759594743864,0.0018990381982899433
379.0,-1.5707963267948966,0.0029351763007318585
379.0,-1.413716694115407,0.002888971763821757
379.0,-1.2566370614359172,0.005003844663312624
379.0,-1.0995574287564276,0.006662197876251042
379.0,-0.942477796076938,0.007295511817205546
379.0,-0.7853981633974483,0.012141640566952607
379.0,-0.6283185307179586,0.014850542252807242
379.0,-0.471238898038469,0.01626491011767173
379.0,-0.3141592653589793,0.02448705129040862
379.0,-0.15707963267948966,0.016653007663495492
379.0,0.0,0.007078165004701233
379.0,0.15707963267948966,0.016653007663495492
379.0,0.3141592653589793,0.02448705129040862
379.0,0.471238898038469,0.01626491011767173
379.0,0.6283185307179586,0.014850542252807242
379.0,0.7853981633974483,0.012141640566952607
379.0,0.942477796076938,0.007295511817205546
379.0,1.0995574287564276,0.006662197876251042
379.0,1.2566370614359172,0.005003844663312624
379.0,1.413716694115407,0.002888971763821757
379.0,1.5707963267948966,0.0029351763007318585
379.0,1.7278759594743864,0.0018990381982899433
379.0,1.884955592153876,0.0030649680735253706
379.0,2.0420352248333655,0.0029564161310863435
379.0,2.199114857512855,0.0018936318625705712
379.0,2.356194490192345,0.0021456379914267004
379.0,2.5132741228718345,0.0021587608476279787
379.0,2.6703537555513246,0.0016742752129426928
379.0,2.827433388230814,0.0016359254303726595
379.0,2.9845130209103035,0.0007670060094315004
379.0,3.141592653589793,0.0013708853198386775
399.0,-3.141592653589793,0.0013830626868420817
399.0,-2.9845130209103035,0.0006819037228396536
399.0,-2.827433388230814,0.0016433915134457982
399.0,-2.6703537555513246,0.0015276751059726922
399.0,-2.5132741228718345,0.0018809385545177687
399.0,-2.356194490192345,0.0022855244824685665
399.0,-2.199114857512855,0.0017855097289851492
399.0,-2.0420352248333655,0.0029599882608031627
399.0,-1.884955592153876,0.0028822860006615294
399.0,-1.7278759594743864,0.0015606974085020855
399.0,-1.5707963267948966,0.002197297500068788
399.0,-1.413716694115407,0.0016081323620369464
399.0,-1.2566370614359172,0.004826923909153978
399.0,-1.0995574287564276,0.006677623070678249
399.0,-0.942477796076938,0.00738482448044861
399.0,-0.7853981633974483,0.013936454342656921
399.0,-0.6283185307179586,0.018053406996892143
399.0,-0.471238898038469,0.014492984093883783
399.0,-0.3141592653589793,0.026914677350495672
399.0,-0.15707963267948966,0.01701537469153651
399.0,0.0,0.005961238343128988
399.0,0.15707963267948966,0.01701537469153651
399.0,0.3141592653589793,0.026914677350495672
399.0,0.471238898038469,0.014492984093883783
399.0,0.6283185307179586,0.018053406996892143
399.0,0.7853981633974483,0.013936454342656921
399.0,0.942477796076938,0.00738482448044861
399.0,1.0995574287564276,0.006677623070678249
399.0,1.2566370614359172,0.004826923909153978
399.0,1.413716694115407,0.0016081323620369464
399.0,1.5707963267948966,0.002197297500068788
399.0,1.7278759594743864,0.0015606974085020855
399.0,1.884955592153876,0.0028822860006615294
399.0,2.0420352248333655,0.0029599882608031627
399.0,2.199114857512855,0.0017855097289851492
399.0,2.356194490192345,0.0022855244824685665
399.0,2.5132741228718345,0.0018809385545177687
399.0,2.6703537555513246,0.0015276751059726922
399.0,2.827433388230814,0.0016433915134457982
399.0,2.9845130209103035,0.0006819037228396536
399.0,3.141592653589793,0.0013830626868420817
419.0,-3.141592653589793,0.001046605957340455
419.0,-2.9845130209103035,0.0005800225004784453
419.0,-2.827433388230814,0.0016463845689539346
419.0,-2.6703537555513246,0.0016243050804644636
419.0,-2.5132741228718345,0.0019403311372930485
419.0,-2.356194490192345,0.002357040716939045
419.0,-2.199114857512855,0.0017785401498816552
419.0,-2.0420352248333655,0.003165976192573179
419.0,-1.884955592153876,0.0029873158892101577
419.0,-1.7278759594743864,0.0014883533402087923
419.0,-1.5707963267948966,0.001624405785905577
419.0,-1.413716694115407,0.0017818432225860947
419.0,-1.2566370614359172,0.004239748880948338
419.0,-1.0995574287564276,0.006983957633636013
419.0,-0.942477796076938,0.007201436222734049
419.0,-0.7853981633974483,0.012924254615675418
419.0,-0.6283185307179586,0.013844388299677825
419.0,-0.471238898038469,0.014957201367925518
419.0,-0.3141592653589793,0.027704221160474038
419.0,-0.15707963267948966,0.016822514065724062
419.0,0.0,0.005808491612626604
419.0,0.15707963267948966,0.016822514065724062
419.0,0.3141592653589793,0.027704221160474038
419.0,0.471238898038469,0.014957201367925518
419.0,0.6283185307179586,0.013844388299677825
419.0,0.7853981633974483,0.012924254615675418
419.0,0.942477796076938,0.007201436222734049
419.0,1.0995574287564276,0.006983957633636013
419.0,1.2566370614359172,0.004239748880948338
419.0,1.413716694115407,0.0017818432225860947
419.0,1.5707963267948966,0.001624405785905577
419.0,1.7278759594743864,0.0014883533402087923
419.0,1.884955592153876,0.0029873158892101577
419.0,2.0420352248333655,0.003165976192573179
419.0,2.199114857512855,0.0017785401498816552
419.0,2.356194490192345,0.002357040716939045
419.0,2.5132741228718345,0.0019403311372930485
419.0,2.6703537555513246,0.0016243050804644636
419.0,2.827433388230814,0.0016463845689539346
419.0,2.9845130209103035,0.0005800225004784453
419.0,3.141592653589793,0.001046605957340455
