Time,Frequency,Empirical
259.0,1.2566370614359172,0.006785824954431121
259.0,1.413716694115407,0.007091823988513816
259.0,1.5707963267948966,0.005156395410713439
259.0,1.7278759594743864,0.006635394491839594
259.0,1.884955592153876,0.0062051443017953805
259.0,2.0420352248333655,0.003690051301222863
259.0,2.199114857512855,0.0045070046124652055
259.0,2.356194490192345,0.005643660466016826
259.0,2.5132741228718345,0.004495742486150336
259.0,2.6703537555513246,0.00252992928736682
259.0,2.827433388230814,0.002375508538590509
259.0,2.9845130209103035,0.0036357721183829846
259.0,3.141592653589793,0.0035622812073940607
279.0,-3.141592653589793,0.001323142604668496
279.0,-2.9845130209103035,0.003263055683513997
279.0,-2.827433388230814,0.0028291742440296986
279.0,-2.6703537555513246,0.00372680241532237
279.0,-2.5132741228718345,0.004168957567997853
279.0,-2.356194490192345,0.003880561249033032
279.0,-2.199114857512855,0.0022981156710530555
279.0,-2.0420352248333655,0.003341661209662952
279.0,-1.884955592153876,0.00513233588174498
279.0,-1.7278759594743864,0.004930123670276996
279.0,-1.5707963267948966,0.005071353498558929
279.0,-1.413716694115407,0.0030739633524380803
279.0,-1.2566370614359172,0.0036561781975554867
279.0,-1.0995574287564276,0.004474240865099704
279.0,-0.942477796076938,0.006714455378208094
279.0,-0.7853981633974483,0.007905484507425408
279.0,-0.6283185307179586,0.008414516698816855
279.0,-0.471238898038469,0.02150653676414167
279.0,-0.3141592653589793,0.026400659466622477
279.0,-0.15707963267948966,0.016687248528637535
279.0,0.0,0.0028516163047671472
279.0,0.15707963267948966,0.016687248528637535
279.0,0.3141592653589793,0.026400659466622477
279.0,0.471238898038469,0.02150653676414167
279.0,0.6283185307179586,0.008414516698816855
279.0,0.7853981633974483,0.007905484507425408
279.0,0.942477796076938,0.006714455378208094
279.0,1.0995574287564276,0.004474240865099704
279.0,1.2566370614359172,0.0036561781975554867
279.0,1.413716694115407,0.0030739633524380803
279.0,1.5707963267948966,0.005071353498558929
279.0,1.7278759594743864,0.004930123670276996
279.0,1.884955592153876,0.00513233588174498
279.0,2.0420352248333655,0.003341661209662952
279.0,2.199114857512855,0.0022981156710530555
279.0,2.356194490192345,0.003880561249033032
279.0,2.5132741228718345,0.004168957567997853
279.0,2.6703537555513246,0.00372680241532237
279.0,2.827433388230814,0.0028291742440296986
279.0,2.9845130209103035,0.003263055683513997
279.0,3.141592653589793,0.001323142604668496
299.0,-3.141592653589793,0.0012994870642779694
299.0,-2.9845130209103035,0.002883283262513749
299.0,-2.827433388230814,0.0033794430364564123
299.0,-2.6703537555513246,0.0031574242535404302
299.0,-2.5132741228718345,0.002014491426958088
299.0,-2.356194490192345,0.0027300058568518956
299.0,-2.199114857512855,0.005622709754535566
299.0,-2.0420352248333655,0.007752789401449037
299.0,-1.884955592153876,0.004954342606429269
299.0,-1.7278759594743864,0.0035802629171941183
299.0,-1.5707963267948966,0.0038703661706864356
299.0,-1.413716694115407,0.003348243735598947
299.0,-1.2566370614359172,0.006986583659129555
299.0,-1.0995574287564276,0.004709311234566974
299.0,-0.942477796076938,0.009604260548280976
299.0,-0.7853981633974483,0.00876388660100418
299.0,-0.6283185307179586,0.012823818352901814
299.0,-0.471238898038469,0.02643971127251272
299.0,-0.3141592653589793,0.019652577772872742
299.0,-0.15707963267948966,0.013466978426094404
299.0,0.0,0.004838229538599461
299.0,0.15707963267948966,0.013466978426094404
299.0,0.3141592653589793,0.019652577772872742
299.0,0.471238898038469,0.02643971127251272
299.0,0.6283185307179586,0.012823818352901814
299.0,0.7853981633974483,0.00876388660100418
299.0,0.942477796076938,0.009604260548280976
299.0,1.0995574287564276,0.004709311234566974
299.0,1.2566370614359172,0.006986583659129555
299.0,1.413716694115407,0.003348243735598947
299.0,1.5707963267948966,0.0038703661706864356
299.0,1.7278759594743864,0.0035802629171941183
299.0,1.884955592153876,0.004954342606429269
299.0,2.0420352248333655,0.007752789401449037
299.0,2.199114857512855,0.005622709754535566
299.0,2.356194490192345,0.0027300058568518956
299.0,2.5132741228718345,0.002014491426958088
299.0,2.6703537555513246,0.0031574242535404302
299.0,2.827433388230814,0.0033794430364564123
299.0,2.9845130209103035,0.002883283262513749
299.0,3.141592653589793,0.0012994870642779694
319.0,-3.141592653589793,0.0013881247478968635
319.0,-2.9845130209103035,0.0013813266530028337
319.0,-2.827433388230814,0.0017546762906519725
319.0,-2.6703537555513246,0.001902499729546003
319.0,-2.5132741228718345,0.003666251775732516
319.0,-2.356194490192345,0.003225200277438162
319.0,-2.199114857512855,0.00451170647389407
319.0,-2.0420352248333655,0.004900839514613715
319.0,-1.884955592153876,0.0033073323229096453
319.0,-1.7278759594743864,0.00633309593113611
319.0,-1.5707963267948966,0.008505358032635532
319.0,-1.413716694115407,0.00464163522694122
319.0,-1.2566370614359172,0.004651035945610785
319.0,-1.0995574287564276,0.006442132543430919
319.0,-0.942477796076938,0.006919037578903613
319.0,-0.7853981633974483,0.010127927236031136
319.0,-0.6283185307179586,0.014348827799393723
319.0,-0.471238898038469,0.027764675418168464
319.0,-0.3141592653589793,0.029014138159444727
319.0,-0.15707963267948966,0.02274411133039874
319.0,0.0,0.007327705270995809
319.0,0.15707963267948966,0.02274411133039874
319.0,0.3141592653589793,0.029014138159444727
319.0,0.471238898038469,0.027764675418168464
319.0,0.6283185307179586,0.014348827799393723
319.0,0.7853981633974483,0.010127927236031136
319.0,0.942477796076938,0.006919037578903613
319.0,1.0995574287564276,0.006442132543430919
319.0,1.2566370614359172,0.004651035945610785
319.0,1.413716694115407,0.00464163522694122
319.0,1.5707963267948966,0.008505358032635532
319.0,1.7278759594743864,0.00633309593113611
319.0,1.884955592153876,0.0033073323229096453
319.0,2.0420352248333655,0.004900839514613715
319.0,2.199114857512855,0.00451170647389407
319.0,2.356194490192345,0.003225200277438162
319.0,2.5132741228718345,0.003666251775732516
319.0,2.6703537555513246,0.001902499729546003
319.0,2.827433388230814,0.0017546762906519725
319.0,2.9845130209103035,0.0013813266530028337
319.0,3.141592653589793,0.0013881247478968635
339.0,-3.141592653589793,0.0034673630759532673
339.0,-2.9845130209103035,0.0034905987360429264
339.0,-2.827433388230814,0.004088601039913478
339.0,-2.6703537555513246,0.004153212975877649
339.0,-2.5132741228718345,0.003963970328450675
339.0,-2.356194490192345,0.004038816860114491
339.0,-2.199114857512855,0.0029019866720401645
339.0,-2.0420352248333655,0.0033923395933735732
339.0,-1.884955592153876,0.006155506776750913
339.0,-1.7278759594743864,0.007752220327415395
339.0,-1.5707963267948966,0.006848481950934985
339.0,-1.413716694115407,0.0053597531682204715
339.0,-1.2566370614359172,0.004136604241286588
339.0,-1.0995574287564276,0.006426537696346327
339.0,-0.942477796076938,0.007045391334322693
339.0,-0.7853981633974483,0.0105162825087377
339.0,-0.6283185307179586,0.016270301075506362
339.0,-0.471238898038469,0.0232792946378084
339.0,-0.3141592653589793,0.02996051697278858
339.0,-0.15707963267948966,0.02365621817231494
339.0,0.0,0.005788516602279604
339.0,0.15707963267948966,0.02365621817231494
339.0,0.3141592653589793,0.02996051697278858
339.0,0.471238898038469,0.0232792946378084
339.0,0.6283185307179586,0.016270301075506362
339.0,0.7853981633974483,0.0105162825087377
339.0,0.942477796076938,0.007045391334322693
339.0,1.0995574287564276,0.006426537696346327
339.0,1.2566370614359172,0.004136604241286588
339.0,1.413716694115407,0.0053597531682204715
339.0,1.5707963267948966,0.006848481950934985
339.0,1.7278759594743864,0.007752220327415395
339.0,1.884955592153876,0.006155506776750913
339.0,2.0420352248333655,0.0033923395933735732
339.0,2.199114857512855,0.0029019866720401645
339.0,2.356194490192345,0.004038816860114491
339.0,2.5132741228718345,0.003963970328450675
339.0,2.6703537555513246,0.004153212975877649
339.0,2.827433388230814,0.004088601039913478
339.0,2.9845130209103035,0.0034905987360429264
339.0,3.141592653589793,0.0034673630759532673
359.0,-3.141592653589793,0.0020999736027088965
359.0,-2.9845130209103035,0.0014393426755254994
359.0,-2.827433388230814,0.0008454301712348326
359.0,-2.6703537555513246,0.002402730699458969
359.0,-2.5132741228718345,0.005481849456304653
359.0,-2.356194490192345,0.0022640227592356276
359.0,-2.199114857512855,0.002399434157326895
359.0,-2.0420352248333655,0.002458547856434926
359.0,-1.884955592153876,0.0016783072693682607
359.0,-1.7278759594743864,0.002209024036270569
359.0,-1.5707963267948966,0.0035854943141791903
359.0,-1.413716694115407,0.003871668265373149
359.0,-1.2566370614359172,0.0033515459680918177
359.0,-1.0995574287564276,0.00321109744373387
359.0,-0.942477796076938,0.0044514115528604984
359.0,-0.7853981633974483,0.0064477696702861355
359.0,-0.6283185307179586,0.012272605947502627
359.0,-0.471238898038469,0.027669015062350692
359.0,-0.3141592653589793,0.027356499069207476
359.0,-0.15707963267948966,0.02005151754243217
359.0,0.0,0.007206229281980142
359.0,0.15707963267948966,0.02005151754243217
359.0,0.3141592653589793,0.027356499069207476
359.0,0.471238898038469,0.027669015062350692
359.0,0.6283185307179586,0.012272605947502627
359.0,0.7853981633974483,0.0064477696702861355
359.0,0.942477796076938,0.0044514115528604984
359.0,1.0995574287564276,0.00321109744373387
359.0,1.2566370614359172,0.0033515459680918177
359.0,1.413716694115407,0.003871668265373149
359.0,1.5707963267948966,0.0035854943141791903
359.0,1.7278759594743864,0.002209024036270569
359.0,1.884955592153876,0.0016783072693682607
359.0,2.0420352248333655,0.002458547856434926
359.0,2.199114857512855,0.002399434157326895
359.0,2.356194490192345,0.0022640227592356276
359.0,2.5132741228718345,0.005481849456304653
359.0,2.6703537555513246,0.002402730699458969
359.0,2.827433388230814,0.0008454301712348326
359.0,2.9845130209103035,0.0014393426755254994
359.0,3.141592653589793,0.0020999736027088965
379.0,-3.141592653589793,0.0015733829521965422
379.0,-2.9845130209103035,0.0020554321432062926
379.0,-2.827433388230814,0.00255137666013691
379.0,-2.6703537555513246,0.004131941160713546
379.0,-2.5132741228718345,0.0038193065991913478
379.0,-2.356194490192345,0.0024286029988663436
379.0,-2.199114857512855,0.0009503189594255461
379.0,-2.0420352248333655,0.0009376603584556643
379.0,-1.884955592153876,0.00313073521930934
379.0,-1.7278759594743864,0.004419648674075949
379.0,-1.5707963267948966,0.005376622197800173
379.0,-1.413716694115407,0.007426952310533383
379.0,-1.2566370614359172,0.005393033281048913
379.0,-1.0995574287564276,0.006365907432403609
379.0,-0.942477796076938,0.007292348270237241
379.0,-0.7853981633974483,0.006470389264380857
379.0,-0.6283185307179586,0.012223662371060953
379.0,-0.471238898038469,0.01987045633125398
379.0,-0.3141592653589793,0.015684728520841424
379.0,-0.15707963267948966,0.012688893480666413
379.0,0.0,0.0038120695391543635
379.0,0.15707963267948966,0.012688893480666413
379.0,0.3141592653589793,0.015684728520841424
379.0,0.471238898038469,0.01987045633125398
379.0,0.6283185307179586,0.012223662371060953
379.0,0.7853981633974483,0.006470389264380857
379.0,0.942477796076938,0.007292348270237241
379.0,1.0995574287564276,0.006365907432403609
379.0,1.2566370614359172,0.005393033281048913
379.0,1.413716694115407,0.007426952310533383
379.0,1.5707963267948966,0.005376622197800173
379.0,1.7278759594743864,0.004419648674075949
379.0,1.884955592153876,0.00313073521930934
379.0,2.0420352248333655,0.0009376603584556643
379.0,2.199114857512855,0.0009503189594255461
379.0,2.356194490192345,0.0024286029988663436
379.0,2.5132741228718345,0.0038193065991913478
379.0,2.6703537555513246,0.004131941160713546
379.0,2.827433388230814,0.00255137666013691
379.0,2.9845130209103035,0.0020554321432062926
379.0,3.141592653589793,0.0015733829521965422
399.0,-3.141592653589793,0.002591888030421953
399.0,-2.9845130209103035,0.0017578705270850713
399.0,-2.827433388230814,0.0020125060706629003
399.0,-2.6703537555513246,0.0017133542001621207
399.0,-2.5132741228718345,0.0019368659803938285
399.0,-2.356194490192345,0.0022142654475391533
399.0,-2.199114857512855,0.002778483721639436
399.0,-2.0420352248333655,0.0028551503681264767
399.0,-1.884955592153876,0.0032186790935343616
399.0,-1.7278759594743864,0.0037090443299286117
399.0,-1.5707963267948966,0.004058615446165706
399.0,-1.413716694115407,0.003553661855289524
399.0,-1.2566370614359172,0.004681889818552035
399.0,-1.0995574287564276,0.005234553372687171
399.0,-0.942477796076938,0.005517661642988799
399.0,-0.7853981633974483,0.009953386505287147
399.0,-0.6283185307179586,0.021549299263186123
399.0,-0.471238898038469,0.01767395230405732
399.0,-0.3141592653589793,0.020903540242238054
399.0,-0.15707963267948966,0.020482343065528093
399.0,0.0,0.008528671473859053
399.0,0.15707963267948966,0.020482343065528093
399.0,0.3141592653589793,0.020903540242238054
399.0,0.471238898038469,0.01767395230405732
399.0,0.6283185307179586,0.021549299263186123
399.0,0.7853981633974483,0.009953386505287147
399.0,0.942477796076938,0.005517661642988799
399.0,1.0995574287564276,0.005234553372687171
399.0,1.2566370614359172,0.004681889818552035
399.0,1.413716694115407,0.003553661855289524
399.0,1.5707963267948966,0.004058615446165706
399.0,1.7278759594743864,0.0037090443299286117
399.0,1.884955592153876,0.0032186790935343616
399.0,2.0420352248333655,0.0028551503681264767
399.0,2.199114857512855,0.002778483721639436
399.0,2.356194490192345,0.0022142654475391533
399.0,2.5132741228718345,0.0019368659803938285
399.0,2.6703537555513246,0.0017133542001621207
399.0,2.827433388230814,0.0020125060706629003
399.0,2.9845130209103035,0.0017578705270850713
399.0,3.141592653589793,0.002591888030421953
419.0,-3.141592653589793,0.0009798899552016004
419.0,-2.9845130209103035,0.0009558048395849786
419.0,-2.827433388230814,0.0014249053514212788
419.0,-2.6703537555513246,0.0017343532295053816
419.0,-2.5132741228718345,0.0022323807903008304
419.0,-2.356194490192345,0.003182593572293683
419.0,-2.199114857512855,0.001731658908251448
419.0,-2.0420352248333655,0.0016237251259726246
419.0,-1.884955592153876,0.0014779422854599798
419.0,-1.7278759594743864,0.0010590493257541962
419.0,-1.5707963267948966,0.0023599974996939307
419.0,-1.413716694115407,0.002169433818649261
419.0,-1.2566370614359172,0.003181251571568141
419.0,-1.0995574287564276,0.006803640023025819
419.0,-0.942477796076938,0.006609950052852993
419.0,-0.7853981633974483,0.01005201151767695
419.0,-0.6283185307179586,0.010882578615671294
419.0,-0.471238898038469,0.012245199476073384
419.0,-0.3141592653589793,0.026084740125855915
419.0,-0.15707963267948966,0.01931597049685155
419.0,0.0,0.009909661859465874
419.0,0.15707963267948966,0.01931597049685155
419.0,0.3141592653589793,0.026084740125855915
419.0,0.471238898038469,0.012245199476073384
419.0,0.6283185307179586,0.010882578615671294
419.0,0.7853981633974483,0.01005201151767695
419.0,0.942477796076938,0.006609950052852993
419.0,1.0995574287564276,0.006803640023025819
419.0,1.2566370614359172,0.003181251571568141
419.0,1.413716694115407,0.002169433818649261
419.0,1.5707963267948966,0.0023599974996939307
419.0,1.7278759594743864,0.0010590493257541962
419.0,1.884955592153876,0.0014779422854599798
419.0,2.0420352248333655,0.0016237251259726246
419.0,2.199114857512855,0.001731658908251448
419.0,2.356194490192345,0.003182593572293683
419.0,2.5132741228718345,0.0022323807903008304
419.0,2.6703537555513246,0.0017343532295053816
419.0,2.827433388230814,0.0014249053514212788
419.0,2.9845130209103035,0.0009558048395849786
419.0,3.141592653589793,0.0009798899552016004
