Time,Frequency,Empirical
299.0,1.7278759594743864,0.005269265196895565
299.0,1.884955592153876,0.0041465491652513215
299.0,2.0420352248333655,0.007817112278321242
299.0,2.199114857512855,0.003944649091129781
299.0,2.356194490192345,0.0012942478016767795
299.0,2.5132741228718345,0.0035509443982810703
299.0,2.6703537555513246,0.0034060506588917457
299.0,2.827433388230814,0.002457047285709402
299.0,2.9845130209103035,0.0017901063752305746
299.0,3.141592653589793,0.0008447938121889706
319.0,-3.141592653589793,0.00198133836572618
319.0,-2.9845130209103035,0.0017277354842685473
319.0,-2.827433388230814,0.0017215809684128017
319.0,-2.6703537555513246,0.002639498850559554
319.0,-2.5132741228718345,0.002799742771595062
319.0,-2.356194490192345,0.0020446614184371817
319.0,-2.199114857512855,0.0031443199586294827
319.0,-2.0420352248333655,0.005464568814143183
319.0,-1.884955592153876,0.0061849505321780315
319.0,-1.7278759594743864,0.00990799685852637
319.0,-1.5707963267948966,0.007772396539127767
319.0,-1.413716694115407,0.0018436058901968007
319.0,-1.2566370614359172,0.0028575665115472162
319.0,-1.0995574287564276,0.003980456175422865
319.0,-0.942477796076938,0.004091123860958562
319.0,-0.7853981633974483,0.0031825423955452133
319.0,-0.6283185307179586,0.008265184259573713
319.0,-0.471238898038469,0.006753542890876377
319.0,-0.3141592653589793,0.00434812674719231
319.0,-0.15707963267948966,0.004199202647102062
319.0,0.0,0.0008894114207994842
319.0,0.15707963267948966,0.004199202647102062
319.0,0.3141592653589793,0.00434812674719231
319.0,0.471238898038469,0.006753542890876377
319.0,0.6283185307179586,0.008265184259573713
319.0,0.7853981633974483,0.0031825423955452133
319.0,0.942477796076938,0.004091123860958562
319.0,1.0995574287564276,0.003980456175422865
319.0,1.2566370614359172,0.0028575665115472162
319.0,1.413716694115407,0.0018436058901968007
319.0,1.5707963267948966,0.007772396539127767
319.0,1.7278759594743864,0.00990799685852637
319.0,1.884955592153876,0.0061849505321780315
319.0,2.0420352248333655,0.005464568814143183
319.0,2.199114857512855,0.0031443199586294827
319.0,2.356194490192345,0.0020446614184371817
319.0,2.5132741228718345,0.002799742771595062
319.0,2.6703537555513246,0.002639498850559554
319.0,2.827433388230814,0.0017215809684128017
319.0,2.9845130209103035,0.0017277354842685473
319.0,3.141592653589793,0.00198133836572618
339.0,-3.141592653589793,0.002603211932581115
339.0,-2.9845130209103035,0.0029273045068703082
339.0,-2.827433388230814,0.0036692071677585946
339.0,-2.6703537555513246,0.003219890046436897
339.0,-2.5132741228718345,0.0032035107381017053
339.0,-2.356194490192345,0.003205181389579195
339.0,-2.199114857512855,0.003685533107593879
339.0,-2.0420352248333655,0.0035785954000067915
339.0,-1.884955592153876,0.00383432783657252
339.0,-1.7278759594743864,0.005180446916323551
339.0,-1.5707963267948966,0.005686165565739732
339.0,-1.413716694115407,0.005880626626687569
339.0,-1.2566370614359172,0.0038829725976744045
339.0,-1.0995574287564276,0.004790776691783969
339.0,-0.942477796076938,0.006910704344008426
339.0,-0.7853981633974483,0.004619957236792552
339.0,-0.6283185307179586,0.003181837017263602
339.0,-0.471238898038469,0.0062373541494088565
339.0,-0.3141592653589793,0.01699939560138578
339.0,-0.15707963267948966,0.013779891564322664
339.0,0.0,0.005816427652203082
339.0,0.15707963267948966,0.013779891564322664
339.0,0.3141592653589793,0.01699939560138578
339.0,0.471238898038469,0.0062373541494088565
339.0,0.6283185307179586,0.003181837017263602
339.0,0.7853981633974483,0.004619957236792552
339.0,0.942477796076938,0.006910704344008426
339.0,1.0995574287564276,0.004790776691783969
339.0,1.2566370614359172,0.0038829725976744045
339.0,1.413716694115407,0.005880626626687569
339.0,1.5707963267948966,0.005686165565739732
339.0,1.7278759594743864,0.005180446916323551
339.0,1.884955592153876,0.00383432783657252
339.0,2.0420352248333655,0.0035785954000067915
339.0,2.199114857512855,0.003685533107593879
339.0,2.356194490192345,0.003205181389579195
339.0,2.5132741228718345,0.0032035107381017053
339.0,2.6703537555513246,0.003219890046436897
339.0,2.827433388230814,0.0036692071677585946
339.0,2.9845130209103035,0.0029273045068703082
339.0,3.141592653589793,0.002603211932581115
359.0,-3.141592653589793,0.0013524355018386001
359.0,-2.9845130209103035,0.00256544910690777
359.0,-2.827433388230814,0.004495347071498828
359.0,-2.6703537555513246,0.0017265496201915693
359.0,-2.5132741228718345,0.0031886842167167745
359.0,-2.356194490192345,0.0034356098132564674
359.0,-2.199114857512855,0.0029003342528094475
359.0,-2.0420352248333655,0.00290567081166606
359.0,-1.884955592153876,0.0037283163435926675
359.0,-1.7278759594743864,0.004794911096030397
359.0,-1.5707963267948966,0.0065649515978469224
359.0,-1.413716694115407,0.005559979198118409
359.0,-1.2566370614359172,0.0033163685628842168
359.0,-1.0995574287564276,0.0031978104864755588
359.0,-0.942477796076938,0.009048307252842006
359.0,-0.7853981633974483,0.00917572275167501
359.0,-0.6283185307179586,0.009122151697808665
359.0,-0.471238898038469,0.006352865774633054
359.0,-0.3141592653589793,0.006365435105430242
359.0,-0.15707963267948966,0.007825724559851227
359.0,0.0,0.003922266875704394
359.0,0.15707963267948966,0.007825724559851227
359.0,0.3141592653589793,0.006365435105430242
359.0,0.471238898038469,0.006352865774633054
359.0,0.6283185307179586,0.009122151697808665
359.0,0.7853981633974483,0.00917572275167501
359.0,0.942477796076938,0.009048307252842006
359.0,1.0995574287564276,0.0031978104864755588
359.0,1.2566370614359172,0.0033163685628842168
359.0,1.413716694115407,0.005559979198118409
359.0,1.5707963267948966,0.0065649515978469224
359.0,1.7278759594743864,0.004794911096030397
359.0,1.884955592153876,0.0037283163435926675
359.0,2.0420352248333655,0.00290567081166606
359.0,2.199114857512855,0.0029003342528094475
359.0,2.356194490192345,0.0034356098132564674
359.0,2.5132741228718345,0.0031886842167167745
359.0,2.6703537555513246,0.0017265496201915693
359.0,2.827433388230814,0.004495347071498828
359.0,2.9845130209103035,0.00256544910690777
359.0,3.141592653589793,0.0013524355018386001
379.0,-3.141592653589793,0.0008932050946351648
379.0,-2.9845130209103035,0.0019867579724772884
379.0,-2.827433388230814,0.004102030921977141
379.0,-2.6703537555513246,0.003185021849645994
379.0,-2.5132741228718345,0.0027087819613734864
379.0,-2.356194490192345,0.0015427931028924582
379.0,-2.199114857512855,0.0027744276345107156
379.0,-2.0420352248333655,0.003906269642905767
379.0,-1.884955592153876,0.005597372151870069
379.0,-1.7278759594743864,0.004546682744819405
379.0,-1.5707963267948966,0.0036648292309394478
379.0,-1.413716694115407,0.004357001987148563
379.0,-1.2566370614359172,0.004077015391272226
379.0,-1.0995574287564276,0.0070017657119659715
379.0,-0.942477796076938,0.008775244112656953
379.0,-0.7853981633974483,0.006589373295658226
379.0,-0.6283185307179586,0.008644176339038146
379.0,-0.471238898038469,0.015561058639071935
379.0,-0.3141592653589793,0.020268075631643647
379.0,-0.15707963267948966,0.011783133386797798
379.0,0.0,0.004321246593394165
379.0,0.15707963267948966,0.011783133386797798
379.0,0.3141592653589793,0.020268075631643647
379.0,0.471238898038469,0.015561058639071935
379.0,0.6283185307179586,0.008644176339038146
379.0,0.7853981633974483,0.006589373295658226
379.0,0.942477796076938,0.008775244112656953
379.0,1.0995574287564276,0.0070017657119659715
379.0,1.2566370614359172,0.004077015391272226
379.0,1.413716694115407,0.004357001987148563
379.0,1.5707963267948966,0.0036648292309394478
379.0,1.7278759594743864,0.004546682744819405
379.0,1.884955592153876,0.005597372151870069
379.0,2.0420352248333655,0.003906269642905767
379.0,2.199114857512855,0.0027744276345107156
379.0,2.356194490192345,0.0015427931028924582
379.0,2.5132741228718345,0.0027087819613734864
379.0,2.6703537555513246,0.003185021849645994
379.0,2.827433388230814,0.004102030921977141
379.0,2.9845130209103035,0.0019867579724772884
379.0,3.141592653589793,0.0008932050946351648
399.0,-3.141592653589793,0.002902663481885153
399.0,-2.9845130209103035,0.003450133403774902
399.0,-2.827433388230814,0.0034775147816308713
399.0,-2.6703537555513246,0.002812774239377849
399.0,-2.5132741228718345,0.0015663945392049025
399.0,-2.356194490192345,0.0013598671672819887
399.0,-2.199114857512855,0.0022458181967376593
399.0,-2.0420352248333655,0.0036509305666979977
399.0,-1.884955592153876,0.004358698887848735
399.0,-1.7278759594743864,0.00338065426134259
399.0,-1.5707963267948966,0.005518432542645288
399.0,-1.413716694115407,0.004430663113056895
399.0,-1.2566370614359172,0.0062220309193581425
399.0,-1.0995574287564276,0.007625313859965399
399.0,-0.942477796076938,0.009195595538321395
399.0,-0.7853981633974483,0.007418997959964192
399.0,-0.6283185307179586,0.00586297811910602
399.0,-0.471238898038469,0.006857335307445908
399.0,-0.3141592653589793,0.009395973749137934
399.0,-0.15707963267948966,0.012574430949122624
399.0,0.0,0.002644290791488066
399.0,0.15707963267948966,0.012574430949122624
399.0,0.3141592653589793,0.009395973749137934
399.0,0.471238898038469,0.006857335307445908
399.0,0.6283185307179586,0.00586297811910602
399.0,0.7853981633974483,0.007418997959964192
399.0,0.942477796076938,0.009195595538321395
399.0,1.0995574287564276,0.007625313859965399
399.0,1.2566370614359172,0.0062220309193581425
399.0,1.413716694115407,0.004430663113056895
399.0,1.5707963267948966,0.005518432542645288
399.0,1.7278759594743864,0.00338065426134259
399.0,1.884955592153876,0.004358698887848735
399.0,2.0420352248333655,0.0036509305666979977
399.0,2.199114857512855,0.0022458181967376593
399.0,2.356194490192345,0.0013598671672819887
399.0,2.5132741228718345,0.0015663945392049025
399.0,2.6703537555513246,0.002812774239377849
399.0,2.827433388230814,0.0034775147816308713
399.0,2.9845130209103035,0.003450133403774902
399.0,3.141592653589793,0.002902663481885153
419.0,-3.141592653589793,0.0019153171175240488
419.0,-2.9845130209103035,0.002627849282533396
419.0,-2.827433388230814,0.004380868626982731
419.0,-2.6703537555513246,0.002272882190876063
419.0,-2.5132741228718345,0.001958424674203476
419.0,-2.356194490192345,0.002573272637849004
419.0,-2.199114857512855,0.003852439615328675
419.0,-2.0420352248333655,0.003349668517989972
419.0,-1.884955592153876,0.002815337151068473
419.0,-1.7278759594743864,0.0038475023517801563
419.0,-1.5707963267948966,0.0046101545996554884
419.0,-1.413716694115407,0.005027883147983722
419.0,-1.2566370614359172,0.006226553713069759
419.0,-1.0995574287564276,0.005902232638411824
419.0,-0.942477796076938,0.007473584929237381
419.0,-0.7853981633974483,0.008280163189320046
419.0,-0.6283185307179586,0.01009238743379228
419.0,-0.471238898038469,0.0151552963926287
419.0,-0.3141592653589793,0.017562075513665103
419.0,-0.15707963267948966,0.009499698206450365
419.0,0.0,0.002701977796315905
419.0,0.15707963267948966,0.009499698206450365
419.0,0.3141592653589793,0.017562075513665103
419.0,0.471238898038469,0.0151552963926287
419.0,0.6283185307179586,0.01009238743379228
419.0,0.7853981633974483,0.008280163189320046
419.0,0.942477796076938,0.007473584929237381
419.0,1.0995574287564276,0.005902232638411824
419.0,1.2566370614359172,0.006226553713069759
419.0,1.413716694115407,0.005027883147983722
419.0,1.5707963267948966,0.0046101545996554884
419.0,1.7278759594743864,0.0038475023517801563
419.0,1.884955592153876,0.002815337151068473
419.0,2.0420352248333655,0.003349668517989972
419.0,2.199114857512855,0.003852439615328675
419.0,2.356194490192345,0.002573272637849004
419.0,2.5132741228718345,0.001958424674203476
419.0,2.6703537555513246,0.002272882190876063
419.0,2.827433388230814,0.004380868626982731
419.0,2.9845130209103035,0.002627849282533396
419.0,3.141592653589793,0.0019153171175240488
