Time,Frequency,Empirical
339.0,2.5132741228718345,0.003934241109653928
339.0,2.6703537555513246,0.0035803378261785052
339.0,2.827433388230814,0.004452092845154742
339.0,2.9845130209103035,0.0025591175340727284
339.0,3.141592653589793,0.0028565318464361545
359.0,-3.141592653589793,0.002873353104484037
359.0,-2.9845130209103035,0.0024897288656468668
359.0,-2.827433388230814,0.003925604376642922
359.0,-2.6703537555513246,0.0032211924001660916
359.0,-2.5132741228718345,0.00405990439583305
359.0,-2.356194490192345,0.003729231204293381
359.0,-2.199114857512855,0.003936457602454258
359.0,-2.0420352248333655,0.0030831577837853136
359.0,-1.884955592153876,0.002371808770627198
359.0,-1.7278759594743864,0.004261400595161482
359.0,-1.5707963267948966,0.003270218841933098
359.0,-1.413716694115407,0.00334296808041727
359.0,-1.2566370614359172,0.006621108993379166
359.0,-1.0995574287564276,0.008577694604565762
359.0,-0.942477796076938,0.011403658624090712
359.0,-0.7853981633974483,0.012432043241350927
359.0,-0.6283185307179586,0.0069163101560942315
359.0,-0.471238898038469,0.007622452268786987
359.0,-0.3141592653589793,0.014136424502640113
359.0,-0.15707963267948966,0.017939408275679768
359.0,0.0,0.007022345548833827
359.0,0.15707963267948966,0.017939408275679768
359.0,0.3141592653589793,0.014136424502640113
359.0,0.471238898038469,0.007622452268786987
359.0,0.6283185307179586,0.0069163101560942315
359.0,0.7853981633974483,0.012432043241350927
359.0,0.942477796076938,0.011403658624090712
359.0,1.0995574287564276,0.008577694604565762
359.0,1.2566370614359172,0.006621108993379166
359.0,1.413716694115407,0.00334296808041727
359.0,1.5707963267948966,0.003270218841933098
359.0,1.7278759594743864,0.004261400595161482
359.0,1.884955592153876,0.002371808770627198
359.0,2.0420352248333655,0.0030831577837853136
359.0,2.199114857512855,0.003936457602454258
359.0,2.356194490192345,0.003729231204293381
359.0,2.5132741228718345,0.00405990439583305
359.0,2.6703537555513246,0.0032211924001660916
359.0,2.827433388230814,0.003925604376642922
359.0,2.9845130209103035,0.0024897288656468668
359.0,3.141592653589793,0.002873353104484037
379.0,-3.141592653589793,0.0034062888156969383
379.0,-2.9845130209103035,0.0026201128746989985
379.0,-2.827433388230814,0.004013483034411919
379.0,-2.6703537555513246,0.0031299579437675403
379.0,-2.5132741228718345,0.0034755009914867424
379.0,-2.356194490192345,0.0035567451895106342
379.0,-2.199114857512855,0.003769696631524544
379.0,-2.0420352248333655,0.003038040276363927
379.0,-1.884955592153876,0.0021832089444870886
379.0,-1.7278759594743864,0.004030336784274056
379.0,-1.5707963267948966,0.0033246259265341744
379.0,-1.413716694115407,0.0036574698911798903
379.0,-1.2566370614359172,0.007004531487913832
379.0,-1.0995574287564276,0.008869056005838299
379.0,-0.942477796076938,0.011236873499896638
379.0,-0.7853981633974483,0.012426378288116118
379.0,-0.6283185307179586,0.007212902474139017
379.0,-0.471238898038469,0.008179737282946251
379.0,-0.3141592653589793,0.013490895772396195
379.0,-0.15707963267948966,0.020352034608059344
379.0,0.0,0.005306510544851541
379.0,0.15707963267948966,0.020352034608059344
379.0,0.3141592653589793,0.013490895772396195
379.0,0.471238898038469,0.008179737282946251
379.0,0.6283185307179586,0.007212902474139017
379.0,0.7853981633974483,0.012426378288116118
379.0,0.942477796076938,0.011236873499896638
379.0,1.0995574287564276,0.008869056005838299
379.0,1.2566370614359172,0.007004531487913832
379.0,1.413716694115407,0.0036574698911798903
379.0,1.5707963267948966,0.0033246259265341744
379.0,1.7278759594743864,0.004030336784274056
379.0,1.884955592153876,0.0021832089444870886
379.0,2.0420352248333655,0.003038040276363927
379.0,2.199114857512855,0.003769696631524544
379.0,2.356194490192345,0.0035567451895106342
379.0,2.5132741228718345,0.0034755009914867424
379.0,2.6703537555513246,0.0031299579437675403
379.0,2.827433388230814,0.004013483034411919
379.0,2.9845130209103035,0.0026201128746989985
379.0,3.141592653589793,0.0034062888156969383
399.0,-3.141592653589793,0.0014571317340732535
399.0,-2.9845130209103035,0.002423069635309311
399.0,-2.827433388230814,0.0036849102290395716
399.0,-2.6703537555513246,0.0029598314089294593
399.0,-2.5132741228718345,0.0027638782732509128
399.0,-2.356194490192345,0.0032541906006826023
399.0,-2.199114857512855,0.0033280802002585426
399.0,-2.0420352248333655,0.0028169316591631823
399.0,-1.884955592153876,0.001823712876607622
399.0,-1.7278759594743864,0.0034260764191975032
399.0,-1.5707963267948966,0.0032587507586847382
399.0,-1.413716694115407,0.0037060895897530668
399.0,-1.2566370614359172,0.007095571245444067
399.0,-1.0995574287564276,0.009919311535468614
399.0,-0.942477796076938,0.011292220117716497
399.0,-0.7853981633974483,0.010055424490525487
399.0,-0.6283185307179586,0.006740616136934665
399.0,-0.471238898038469,0.010730787899288476
399.0,-0.3141592653589793,0.014075994460969965
399.0,-0.15707963267948966,0.019349344722264662
399.0,0.0,0.005491827795590044
399.0,0.15707963267948966,0.019349344722264662
399.0,0.3141592653589793,0.014075994460969965
399.0,0.471238898038469,0.010730787899288476
399.0,0.6283185307179586,0.006740616136934665
399.0,0.7853981633974483,0.010055424490525487
399.0,0.942477796076938,0.011292220117716497
399.0,1.0995574287564276,0.009919311535468614
399.0,1.2566370614359172,0.007095571245444067
399.0,1.413716694115407,0.0037060895897530668
399.0,1.5707963267948966,0.0032587507586847382
399.0,1.7278759594743864,0.0034260764191975032
399.0,1.884955592153876,0.001823712876607622
399.0,2.0420352248333655,0.0028169316591631823
399.0,2.199114857512855,0.0033280802002585426
399.0,2.356194490192345,0.0032541906006826023
399.0,2.5132741228718345,0.0027638782732509128
399.0,2.6703537555513246,0.0029598314089294593
399.0,2.827433388230814,0.0036849102290395716
399.0,2.9845130209103035,0.002423069635309311
399.0,3.141592653589793,0.0014571317340732535
419.0,-3.141592653589793,0.0013154882051405119
419.0,-2.9845130209103035,0.0013848511301666464
419.0,-2.827433388230814,0.0013274694981362564
419.0,-2.6703537555513246,0.0013904253516669007
419.0,-2.5132741228718345,0.0026120838460020187
419.0,-2.356194490192345,0.0032098162128841434
419.0,-2.199114857512855,0.0032511701495318538
419.0,-2.0420352248333655,0.002665554267586442
419.0,-1.884955592153876,0.001702703052954488
419.0,-1.7278759594743864,0.0030168515580027157
419.0,-1.5707963267948966,0.002487411223498397
419.0,-1.413716694115407,0.004079262481422676
419.0,-1.2566370614359172,0.007379282607691338
419.0,-1.0995574287564276,0.009733119264456282
419.0,-0.942477796076938,0.010847697997927239
419.0,-0.7853981633974483,0.008865931475903845
419.0,-0.6283185307179586,0.007295210944333176
419.0,-0.471238898038469,0.008195071963279234
419.0,-0.3141592653589793,0.015878105562351683
419.0,-0.15707963267948966,0.02075242532207947
419.0,0.0,0.005117168885931601
419.0,0.15707963267948966,0.02075242532207947
419.0,0.3141592653589793,0.015878105562351683
419.0,0.471238898038469,0.008195071963279234
419.0,0.6283185307179586,0.007295210944333176
419.0,0.7853981633974483,0.008865931475903845
419.0,0.942477796076938,0.010847697997927239
419.0,1.0995574287564276,0.009733119264456282
419.0,1.2566370614359172,0.007379282607691338
419.0,1.413716694115407,0.004079262481422676
419.0,1.5707963267948966,0.002487411223498397
419.0,1.7278759594743864,0.0030168515580027157
419.0,1.884955592153876,0.001702703052954488
419.0,2.0420352248333655,0.002665554267586442
419.0,2.199114857512855,0.0032511701495318538
419.0,2.356194490192345,0.0032098162128841434
419.0,2.5132741228718345,0.0026120838460020187
419.0,2.6703537555513246,0.0013904253516669007
419.0,2.827433388230814,0.0013274694981362564
419.0,2.9845130209103035,0.0013848511301666464
419.0,3.141592653589793,0.0013154882051405119
