Time,Frequency,Empirical
239.0,2.0420352248333655,0.002605685020966307
239.0,2.199114857512855,0.0035921306503552478
239.0,2.356194490192345,0.004683456772513215
239.0,2.5132741228718345,0.005328752397221296
239.0,2.6703537555513246,0.005654499045188965
239.0,2.827433388230814,0.004375840739356075
239.0,2.9845130209103035,0.0030022764758911038
239.0,3.141592653589793,0.0037699481663403048
259.0,-3.141592653589793,0.003926221985435335
259.0,-2.9845130209103035,0.004620370996140197
259.0,-2.827433388230814,0.004137561585651743
259.0,-2.6703537555513246,0.003916259448928789
259.0,-2.5132741228718345,0.003542278188038629
259.0,-2.356194490192345,0.0042652687667727555
259.0,-2.199114857512855,0.004509051303277472
259.0,-2.0420352248333655,0.003615081223260804
259.0,-1.884955592153876,0.0023825004872311036
259.0,-1.7278759594743864,0.0034886100273952233
259.0,-1.5707963267948966,0.00631396187774868
259.0,-1.413716694115407,0.008328279129526482
259.0,-1.2566370614359172,0.005002082248496674
259.0,-1.0995574287564276,0.0024714950637245727
259.0,-0.942477796076938,0.004049052746425771
259.0,-0.7853981633974483,0.00851920242287014
259.0,-0.6283185307179586,0.0072268951132410586
259.0,-0.471238898038469,0.005826901754378928
259.0,-0.3141592653589793,0.015288337435291927
259.0,-0.15707963267948966,0.017403581266408306
259.0,0.0,0.003869295439530272
259.0,0.15707963267948966,0.017403581266408306
259.0,0.3141592653589793,0.015288337435291927
259.0,0.471238898038469,0.005826901754378928
259.0,0.6283185307179586,0.0072268951132410586
259.0,0.7853981633974483,0.00851920242287014
259.0,0.942477796076938,0.004049052746425771
259.0,1.0995574287564276,0.0024714950637245727
259.0,1.2566370614359172,0.005002082248496674
259.0,1.413716694115407,0.008328279129526482
259.0,1.5707963267948966,0.00631396187774868
259.0,1.7278759594743864,0.0034886100273952233
259.0,1.884955592153876,0.0023825004872311036
259.0,2.0420352248333655,0.003615081223260804
259.0,2.199114857512855,0.004509051303277472
259.0,2.356194490192345,0.0042652687667727555
259.0,2.5132741228718345,0.003542278188038629
259.0,2.6703537555513246,0.003916259448928789
259.0,2.827433388230814,0.004137561585651743
259.0,2.9845130209103035,0.004620370996140197
259.0,3.141592653589793,0.003926221985435335
279.0,-3.141592653589793,0.0024870838751881144
279.0,-2.9845130209103035,0.0029219394441927383
279.0,-2.827433388230814,0.005664621885272572
279.0,-2.6703537555513246,0.006762471334922751
279.0,-2.5132741228718345,0.005396813241086203
279.0,-2.356194490192345,0.004961909765746708
279.0,-2.199114857512855,0.004227077186410167
279.0,-2.0420352248333655,0.0019126810466987786
279.0,-1.884955592153876,0.0020616363793585224
279.0,-1.7278759594743864,0.004086353728670751
279.0,-1.5707963267948966,0.008160448476513009
279.0,-1.413716694115407,0.007470355253282008
279.0,-1.2566370614359172,0.005218905565780558
279.0,-1.0995574287564276,0.003882406222184135
279.0,-0.942477796076938,0.010172760574096837
279.0,-0.7853981633974483,0.012209249058095388
279.0,-0.6283185307179586,0.008491546803248064
279.0,-0.471238898038469,0.008661610012134868
279.0,-0.3141592653589793,0.015131830394935422
279.0,-0.15707963267948966,0.018836903614456935
279.0,0.0,0.010228945082949812
279.0,0.15707963267948966,0.018836903614456935
279.0,0.3141592653589793,0.015131830394935422
279.0,0.471238898038469,0.008661610012134868
279.0,0.6283185307179586,0.008491546803248064
279.0,0.7853981633974483,0.012209249058095388
279.0,0.942477796076938,0.010172760574096837
279.0,1.0995574287564276,0.003882406222184135
279.0,1.2566370614359172,0.005218905565780558
279.0,1.413716694115407,0.007470355253282008
279.0,1.5707963267948966,0.008160448476513009
279.0,1.7278759594743864,0.004086353728670751
279.0,1.884955592153876,0.0020616363793585224
279.0,2.0420352248333655,0.0019126810466987786
279.0,2.199114857512855,0.004227077186410167
279.0,2.356194490192345,0.004961909765746708
279.0,2.5132741228718345,0.005396813241086203
279.0,2.6703537555513246,0.006762471334922751
279.0,2.827433388230814,0.005664621885272572
279.0,2.9845130209103035,0.0029219394441927383
279.0,3.141592653589793,0.0024870838751881144
299.0,-3.141592653589793,0.0007427239102240043
299.0,-2.9845130209103035,0.0022793727288672985
299.0,-2.827433388230814,0.0026863748201878188
299.0,-2.6703537555513246,0.0021599922514999276
299.0,-2.5132741228718345,0.003983902966706449
299.0,-2.356194490192345,0.005536963910437311
299.0,-2.199114857512855,0.005178189810897366
299.0,-2.0420352248333655,0.0030198386285467125
299.0,-1.884955592153876,0.002342864984169251
299.0,-1.7278759594743864,0.002456368493229302
299.0,-1.5707963267948966,0.0022936012329515944
299.0,-1.413716694115407,0.0023074421099601246
299.0,-1.2566370614359172,0.0026803303617919548
299.0,-1.0995574287564276,0.00735151438903523
299.0,-0.942477796076938,0.014879890160628604
299.0,-0.7853981633974483,0.008953237841087439
299.0,-0.6283185307179586,0.005357338979834827
299.0,-0.471238898038469,0.006082308522894952
299.0,-0.3141592653589793,0.015202043282631424
299.0,-0.15707963267948966,0.01594371657563336
299.0,0.0,0.006449484753495684
299.0,0.15707963267948966,0.01594371657563336
299.0,0.3141592653589793,0.015202043282631424
299.0,0.471238898038469,0.006082308522894952
299.0,0.6283185307179586,0.005357338979834827
299.0,0.7853981633974483,0.008953237841087439
299.0,0.942477796076938,0.014879890160628604
299.0,1.0995574287564276,0.00735151438903523
299.0,1.2566370614359172,0.0026803303617919548
299.0,1.413716694115407,0.0023074421099601246
299.0,1.5707963267948966,0.0022936012329515944
299.0,1.7278759594743864,0.002456368493229302
299.0,1.884955592153876,0.002342864984169251
299.0,2.0420352248333655,0.0030198386285467125
299.0,2.199114857512855,0.005178189810897366
299.0,2.356194490192345,0.005536963910437311
299.0,2.5132741228718345,0.003983902966706449
299.0,2.6703537555513246,0.0021599922514999276
299.0,2.827433388230814,0.0026863748201878188
299.0,2.9845130209103035,0.0022793727288672985
299.0,3.141592653589793,0.0007427239102240043
319.0,-3.141592653589793,0.0016304851935632888
319.0,-2.9845130209103035,0.004770410539698452
319.0,-2.827433388230814,0.003845816637061148
319.0,-2.6703537555513246,0.0033084544904060263
319.0,-2.5132741228718345,0.005098537528728998
319.0,-2.356194490192345,0.006225607827594689
319.0,-2.199114857512855,0.00371803402952048
319.0,-2.0420352248333655,0.002410191538332084
319.0,-1.884955592153876,0.002815930830692328
319.0,-1.7278759594743864,0.005203423514266586
319.0,-1.5707963267948966,0.005997642834485397
319.0,-1.413716694115407,0.00587003078008792
319.0,-1.2566370614359172,0.004853256151651106
319.0,-1.0995574287564276,0.004088758280030507
319.0,-0.942477796076938,0.0038571404413105643
319.0,-0.7853981633974483,0.005932382946767841
319.0,-0.6283185307179586,0.008752514090894569
319.0,-0.471238898038469,0.005466395363743993
319.0,-0.3141592653589793,0.0105488728319607
319.0,-0.15707963267948966,0.013545441915880923
319.0,0.0,0.005029865171507315
319.0,0.15707963267948966,0.013545441915880923
319.0,0.3141592653589793,0.0105488728319607
319.0,0.471238898038469,0.005466395363743993
319.0,0.6283185307179586,0.008752514090894569
319.0,0.7853981633974483,0.005932382946767841
319.0,0.942477796076938,0.0038571404413105643
319.0,1.0995574287564276,0.004088758280030507
319.0,1.2566370614359172,0.004853256151651106
319.0,1.413716694115407,0.00587003078008792
319.0,1.5707963267948966,0.005997642834485397
319.0,1.7278759594743864,0.005203423514266586
319.0,1.884955592153876,0.002815930830692328
319.0,2.0420352248333655,0.002410191538332084
319.0,2.199114857512855,0.00371803402952048
319.0,2.356194490192345,0.006225607827594689
319.0,2.5132741228718345,0.005098537528728998
319.0,2.6703537555513246,0.0033084544904060263
319.0,2.827433388230814,0.003845816637061148
319.0,2.9845130209103035,0.004770410539698452
319.0,3.141592653589793,0.0016304851935632888
339.0,-3.141592653589793,0.0015281389556491387
339.0,-2.9845130209103035,0.0030078916013568167
339.0,-2.827433388230814,0.002749970559394221
339.0,-2.6703537555513246,0.005794899357793996
339.0,-2.5132741228718345,0.0074502525288549625
339.0,-2.356194490192345,0.0073369379113721505
339.0,-2.199114857512855,0.004005899002671861
339.0,-2.0420352248333655,0.0019486350835445083
339.0,-1.884955592153876,0.003597309679412068
339.0,-1.7278759594743864,0.003172075587848452
339.0,-1.5707963267948966,0.0057683265505485285
339.0,-1.413716694115407,0.004971551738575149
339.0,-1.2566370614359172,0.0031235227759859718
339.0,-1.0995574287564276,0.004172120153223199
339.0,-0.942477796076938,0.007456803028223261
339.0,-0.7853981633974483,0.009130092754165011
339.0,-0.6283185307179586,0.00792246157128042
339.0,-0.471238898038469,0.011245880593165962
339.0,-0.3141592653589793,0.01090229595648692
339.0,-0.15707963267948966,0.009245036335960362
339.0,0.0,0.0010210445471929709
339.0,0.15707963267948966,0.009245036335960362
339.0,0.3141592653589793,0.01090229595648692
339.0,0.471238898038469,0.011245880593165962
339.0,0.6283185307179586,0.00792246157128042
339.0,0.7853981633974483,0.009130092754165011
339.0,0.942477796076938,0.007456803028223261
339.0,1.0995574287564276,0.004172120153223199
339.0,1.2566370614359172,0.0031235227759859718
339.0,1.413716694115407,0.004971551738575149
339.0,1.5707963267948966,0.0057683265505485285
339.0,1.7278759594743864,0.003172075587848452
339.0,1.884955592153876,0.003597309679412068
339.0,2.0420352248333655,0.0019486350835445083
339.0,2.199114857512855,0.004005899002671861
339.0,2.356194490192345,0.0073369379113721505
339.0,2.5132741228718345,0.0074502525288549625
339.0,2.6703537555513246,0.005794899357793996
339.0,2.827433388230814,0.002749970559394221
339.0,2.9845130209103035,0.0030078916013568167
339.0,3.141592653589793,0.0015281389556491387
359.0,-3.141592653589793,0.003105714648109348
359.0,-2.9845130209103035,0.002552984215596474
359.0,-2.827433388230814,0.0016749270687400329
359.0,-2.6703537555513246,0.003624412038427241
359.0,-2.5132741228718345,0.0030989685652484163
359.0,-2.356194490192345,0.0032023941294698683
359.0,-2.199114857512855,0.00369777344319573
359.0,-2.0420352248333655,0.003930255354818137
359.0,-1.884955592153876,0.004100782966011489
359.0,-1.7278759594743864,0.005127792510426826
359.0,-1.5707963267948966,0.0026409455317229517
359.0,-1.413716694115407,0.0050897226813782954
359.0,-1.2566370614359172,0.006380480663610574
359.0,-1.0995574287564276,0.006619775479291621
359.0,-0.942477796076938,0.007124354435297696
359.0,-0.7853981633974483,0.0073590612436511904
359.0,-0.6283185307179586,0.011862565207211849
359.0,-0.471238898038469,0.01787830262892751
359.0,-0.3141592653589793,0.021108269550208395
359.0,-0.15707963267948966,0.01668813235224512
359.0,0.0,0.0038352723366855174
359.0,0.15707963267948966,0.01668813235224512
359.0,0.3141592653589793,0.021108269550208395
359.0,0.471238898038469,0.01787830262892751
359.0,0.6283185307179586,0.011862565207211849
359.0,0.7853981633974483,0.0073590612436511904
359.0,0.942477796076938,0.007124354435297696
359.0,1.0995574287564276,0.006619775479291621
359.0,1.2566370614359172,0.006380480663610574
359.0,1.413716694115407,0.0050897226813782954
359.0,1.5707963267948966,0.0026409455317229517
359.0,1.7278759594743864,0.005127792510426826
359.0,1.884955592153876,0.004100782966011489
359.0,2.0420352248333655,0.003930255354818137
359.0,2.199114857512855,0.00369777344319573
359.0,2.356194490192345,0.0032023941294698683
359.0,2.5132741228718345,0.0030989685652484163
359.0,2.6703537555513246,0.003624412038427241
359.0,2.827433388230814,0.0016749270687400329
359.0,2.9845130209103035,0.002552984215596474
359.0,3.141592653589793,0.003105714648109348
379.0,-3.141592653589793,0.004884919413092884
379.0,-2.9845130209103035,0.00329873048578537
379.0,-2.827433388230814,0.0038565938448890096
379.0,-2.6703537555513246,0.003569905973111628
379.0,-2.5132741228718345,0.004582514596917266
379.0,-2.356194490192345,0.0036903603955385114
379.0,-2.199114857512855,0.0027726528569021525
379.0,-2.0420352248333655,0.0017970639826889927
379.0,-1.884955592153876,0.002121439551820126
379.0,-1.7278759594743864,0.00338131500389075
379.0,-1.5707963267948966,0.004687112526809687
379.0,-1.413716694115407,0.0048022112633667275
379.0,-1.2566370614359172,0.005740386052820831
379.0,-1.0995574287564276,0.0070367626908075815
379.0,-0.942477796076938,0.009442263900721176
379.0,-0.7853981633974483,0.011490407000488439
379.0,-0.6283185307179586,0.008739783114134439
379.0,-0.471238898038469,0.015314075670354853
379.0,-0.3141592653589793,0.022725247412297495
379.0,-0.15707963267948966,0.024046223843943487
379.0,0.0,0.0051804280973174605
379.0,0.15707963267948966,0.024046223843943487
379.0,0.3141592653589793,0.022725247412297495
379.0,0.471238898038469,0.015314075670354853
379.0,0.6283185307179586,0.008739783114134439
379.0,0.7853981633974483,0.011490407000488439
379.0,0.942477796076938,0.009442263900721176
379.0,1.0995574287564276,0.0070367626908075815
379.0,1.2566370614359172,0.005740386052820831
379.0,1.413716694115407,0.0048022112633667275
379.0,1.5707963267948966,0.004687112526809687
379.0,1.7278759594743864,0.00338131500389075
379.0,1.884955592153876,0.002121439551820126
379.0,2.0420352248333655,0.0017970639826889927
379.0,2.199114857512855,0.0027726528569021525
379.0,2.356194490192345,0.0036903603955385114
379.0,2.5132741228718345,0.004582514596917266
379.0,2.6703537555513246,0.003569905973111628
379.0,2.827433388230814,0.0038565938448890096
379.0,2.9845130209103035,0.00329873048578537
379.0,3.141592653589793,0.004884919413092884
399.0,-3.141592653589793,0.004686504257312957
399.0,-2.9845130209103035,0.00491265448143767
399.0,-2.827433388230814,0.00448368445540459
399.0,-2.6703537555513246,0.0035810473480562066
399.0,-2.5132741228718345,0.00414680170857001
399.0,-2.356194490192345,0.0029798218973491773
399.0,-2.199114857512855,0.003271643791336143
399.0,-2.0420352248333655,0.0021767718820902616
399.0,-1.884955592153876,0.0029088354797155535
399.0,-1.7278759594743864,0.004114455862713788
399.0,-1.5707963267948966,0.005498127723344775
399.0,-1.413716694115407,0.003457641044594011
399.0,-1.2566370614359172,0.0026972796237837676
399.0,-1.0995574287564276,0.005684627903190309
399.0,-0.942477796076938,0.011900489133390287
399.0,-0.7853981633974483,0.014380052915236625
399.0,-0.6283185307179586,0.006343506956766326
399.0,-0.471238898038469,0.0067812595144153155
399.0,-0.3141592653589793,0.01603640769393823
399.0,-0.15707963267948966,0.023147705502048834
399.0,0.0,0.013444132851398746
399.0,0.15707963267948966,0.023147705502048834
399.0,0.3141592653589793,0.01603640769393823
399.0,0.471238898038469,0.0067812595144153155
399.0,0.6283185307179586,0.006343506956766326
399.0,0.7853981633974483,0.014380052915236625
399.0,0.942477796076938,0.011900489133390287
399.0,1.0995574287564276,0.005684627903190309
399.0,1.2566370614359172,0.0026972796237837676
399.0,1.413716694115407,0.003457641044594011
399.0,1.5707963267948966,0.005498127723344775
399.0,1.7278759594743864,0.004114455862713788
399.0,1.884955592153876,0.0029088354797155535
399.0,2.0420352248333655,0.0021767718820902616
399.0,2.199114857512855,0.003271643791336143
399.0,2.356194490192345,0.0029798218973491773
399.0,2.5132741228718345,0.00414680170857001
399.0,2.6703537555513246,0.0035810473480562066
399.0,2.827433388230814,0.00448368445540459
399.0,2.9845130209103035,0.00491265448143767
399.0,3.141592653589793,0.004686504257312957
419.0,-3.141592653589793,0.0017284200655873004
419.0,-2.9845130209103035,0.001773626617250123
419.0,-2.827433388230814,0.0017756207192660247
419.0,-2.6703537555513246,0.0017361967066940763
419.0,-2.5132741228718345,0.0026833467569388645
419.0,-2.356194490192345,0.0025431538482454307
419.0,-2.199114857512855,0.003368834709448719
419.0,-2.0420352248333655,0.0032682301344568055
419.0,-1.884955592153876,0.0023531142780572676
419.0,-1.7278759594743864,0.00450190013882719
419.0,-1.5707963267948966,0.0029236509776658128
419.0,-1.413716694115407,0.008895714843479513
419.0,-1.2566370614359172,0.01023695936996291
419.0,-1.0995574287564276,0.0059498458388160865
419.0,-0.942477796076938,0.005093558029990423
419.0,-0.7853981633974483,0.006680832301853336
419.0,-0.6283185307179586,0.007508786825931214
419.0,-0.471238898038469,0.008677634368086908
419.0,-0.3141592653589793,0.01640647918917522
419.0,-0.15707963267948966,0.016975013381383637
419.0,0.0,0.0033025529639152413
419.0,0.15707963267948966,0.016975013381383637
419.0,0.3141592653589793,0.01640647918917522
419.0,0.471238898038469,0.008677634368086908
419.0,0.6283185307179586,0.007508786825931214
419.0,0.7853981633974483,0.006680832301853336
419.0,0.942477796076938,0.005093558029990423
419.0,1.0995574287564276,0.0059498458388160865
419.0,1.2566370614359172,0.01023695936996291
419.0,1.413716694115407,0.008895714843479513
419.0,1.5707963267948966,0.0029236509776658128
419.0,1.7278759594743864,0.00450190013882719
419.0,1.884955592153876,0.0023531142780572676
419.0,2.0420352248333655,0.0032682301344568055
419.0,2.199114857512855,0.003368834709448719
419.0,2.356194490192345,0.0025431538482454307
419.0,2.5132741228718345,0.0026833467569388645
419.0,2.6703537555513246,0.0017361967066940763
419.0,2.827433388230814,0.0017756207192660247
419.0,2.9845130209103035,0.001773626617250123
419.0,3.141592653589793,0.0017284200655873004
