Time,Frequency,Empirical
399.0,1.413716694115407,0.003486142368035931
399.0,1.4922565104551517,0.001474995193167189
399.0,1.5707963267948966,0.0019056533782377592
399.0,1.6493361431346414,0.003647085407657743
399.0,1.7278759594743864,0.002429092167225412
399.0,1.8064157758141313,0.0018074672108347792
399.0,1.884955592153876,0.0027562004572791402
399.0,1.9634954084936207,0.002755833441565969
399.0,2.0420352248333655,0.002020929396066783
399.0,2.1205750411731104,0.002202185133154015
399.0,2.199114857512855,0.002259758703966228
399.0,2.2776546738526005,0.0022705997504758233
399.0,2.356194490192345,0.0018995988515494177
399.0,2.4347343065320897,0.002188115719591674
399.0,2.5132741228718345,0.0014424313614107194
399.0,2.5918139392115793,0.001515353157666323
399.0,2.6703537555513246,0.0013278834026156543
399.0,2.748893571891069,0.001059589466344263
399.0,2.827433388230814,0.0014706075309357757
399.0,2.9059732045705586,0.002285618215813911
399.0,2.9845130209103035,0.0022261315701788305
399.0,3.0630528372500487,0.002408097907037059
399.0,3.141592653589793,0.001462653794235052
419.0,-3.141592653589793,0.002226018997540031
419.0,-3.0630528372500487,0.0029724862373945635
419.0,-2.9845130209103035,0.0028686803280466217
419.0,-2.9059732045705586,0.0023441135947803865
419.0,-2.827433388230814,0.001430031485273357
419.0,-2.748893571891069,0.0007257361794924976
419.0,-2.6703537555513246,0.0012731959557230486
419.0,-2.5918139392115793,0.0011435424081926112
419.0,-2.5132741228718345,0.0015826153517668117
419.0,-2.4347343065320897,0.0024164616961658415
419.0,-2.356194490192345,0.001257035129042425
419.0,-2.2776546738526005,0.00177549142488176
419.0,-2.199114857512855,0.0025559871471587154
419.0,-2.1205750411731104,0.0019858288083311913
419.0,-2.0420352248333655,0.0016938150016753873
419.0,-1.9634954084936207,0.002519539468444054
419.0,-1.884955592153876,0.0018523732424172146
419.0,-1.8064157758141313,0.001101035984780965
419.0,-1.7278759594743864,0.002171012736534226
419.0,-1.6493361431346414,0.00239927565821247
419.0,-1.5707963267948966,0.0014064129779917695
419.0,-1.4922565104551517,0.0015316407479963401
419.0,-1.413716694115407,0.002578721567658788
419.0,-1.3351768777756623,0.00500951909678218
419.0,-1.2566370614359172,0.004273348669329913
419.0,-1.1780972450961724,0.0028293921117146298
419.0,-1.0995574287564276,0.0036584414115659663
419.0,-1.0210176124166828,0.004945884201962434
419.0,-0.942477796076938,0.004841107896391712
419.0,-0.8639379797371932,0.004077439316859557
419.0,-0.7853981633974483,0.00372408741861102
419.0,-0.7068583470577035,0.005788839488224333
419.0,-0.6283185307179586,0.004991773888323208
419.0,-0.5497787143782138,0.00417214899176293
419.0,-0.471238898038469,0.005168085685193008
419.0,-0.39269908169872414,0.007862593714795358
419.0,-0.3141592653589793,0.010008228817070256
419.0,-0.2356194490192345,0.007825836584032131
419.0,-0.15707963267948966,0.005537819704278275
419.0,-0.07853981633974483,0.0035162110703836416
419.0,0.0,0.0008619550133578822
419.0,0.07853981633974483,0.0035162110703836416
419.0,0.15707963267948966,0.005537819704278275
419.0,0.2356194490192345,0.007825836584032131
419.0,0.3141592653589793,0.010008228817070256
419.0,0.39269908169872414,0.007862593714795358
419.0,0.471238898038469,0.005168085685193008
419.0,0.5497787143782138,0.00417214899176293
419.0,0.6283185307179586,0.004991773888323208
419.0,0.7068583470577035,0.005788839488224333
419.0,0.7853981633974483,0.00372408741861102
419.0,0.8639379797371932,0.004077439316859557
419.0,0.942477796076938,0.004841107896391712
419.0,1.0210176124166828,0.004945884201962434
419.0,1.0995574287564276,0.0036584414115659663
419.0,1.1780972450961724,0.0028293921117146298
419.0,1.2566370614359172,0.004273348669329913
419.0,1.3351768777756623,0.00500951909678218
419.0,1.413716694115407,0.002578721567658788
419.0,1.4922565104551517,0.0015316407479963401
419.0,1.5707963267948966,0.0014064129779917695
419.0,1.6493361431346414,0.00239927565821247
419.0,1.7278759594743864,0.002171012736534226
419.0,1.8064157758141313,0.001101035984780965
419.0,1.884955592153876,0.0018523732424172146
419.0,1.9634954084936207,0.002519539468444054
419.0,2.0420352248333655,0.0016938150016753873
419.0,2.1205750411731104,0.0019858288083311913
419.0,2.199114857512855,0.0025559871471587154
419.0,2.2776546738526005,0.00177549142488176
419.0,2.356194490192345,0.001257035129042425
419.0,2.4347343065320897,0.0024164616961658415
419.0,2.5132741228718345,0.0015826153517668117
419.0,2.5918139392115793,0.0011435424081926112
419.0,2.6703537555513246,0.0012731959557230486
419.0,2.748893571891069,0.0007257361794924976
419.0,2.827433388230814,0.001430031485273357
419.0,2.9059732045705586,0.0023441135947803865
419.0,2.9845130209103035,0.0028686803280466217
419.0,3.0630528372500487,0.0029724862373945635
419.0,3.141592653589793,0.002226018997540031
439.0,-3.141592653589793,0.0013624934702484478
439.0,-3.0630528372500487,0.0023767269262472963
439.0,-2.9845130209103035,0.0022769178089877716
439.0,-2.9059732045705586,0.001954102812019894
439.0,-2.827433388230814,0.0011730613333014311
439.0,-2.748893571891069,0.0010232172457781677
439.0,-2.6703537555513246,0.0013910367104606137
439.0,-2.5918139392115793,0.001465566481501411
439.0,-2.5132741228718345,0.0014335290286001936
439.0,-2.4347343065320897,0.0024218982365798686
439.0,-2.356194490192345,0.002000790049209637
439.0,-2.2776546738526005,0.0022469488737593395
439.0,-2.199114857512855,0.0023937198829807518
439.0,-2.1205750411731104,0.00239078042610307
439.0,-2.0420352248333655,0.002192205289339464
439.0,-1.9634954084936207,0.0026216356715056677
439.0,-1.884955592153876,0.002151850113193853
439.0,-1.8064157758141313,0.0013364021185525686
439.0,-1.7278759594743864,0.002369929461598293
439.0,-1.6493361431346414,0.002700382960168402
439.0,-1.5707963267948966,0.0016171278296641368
439.0,-1.4922565104551517,0.001433677374617691
439.0,-1.413716694115407,0.00342240957796425
439.0,-1.3351768777756623,0.003764657345247663
439.0,-1.2566370614359172,0.0044634569797117095
439.0,-1.1780972450961724,0.0035855812632608983
439.0,-1.0995574287564276,0.0036680920238826376
439.0,-1.0210176124166828,0.0035739046341212127
439.0,-0.942477796076938,0.003866094677574726
439.0,-0.8639379797371932,0.003941088899022619
439.0,-0.7853981633974483,0.00469030243562892
439.0,-0.7068583470577035,0.005580453893725878
439.0,-0.6283185307179586,0.0049496447441472816
439.0,-0.5497787143782138,0.004802268231310403
439.0,-0.471238898038469,0.004567546228312913
439.0,-0.39269908169872414,0.0075203838405946645
439.0,-0.3141592653589793,0.011001000191662676
439.0,-0.2356194490192345,0.00968240988391347
439.0,-0.15707963267948966,0.007586916467765032
439.0,-0.07853981633974483,0.004605945345003263
439.0,0.0,0.0015613506274075421
439.0,0.07853981633974483,0.004605945345003263
439.0,0.15707963267948966,0.007586916467765032
439.0,0.2356194490192345,0.00968240988391347
439.0,0.3141592653589793,0.011001000191662676
439.0,0.39269908169872414,0.0075203838405946645
439.0,0.471238898038469,0.004567546228312913
439.0,0.5497787143782138,0.004802268231310403
439.0,0.6283185307179586,0.0049496447441472816
439.0,0.7068583470577035,0.005580453893725878
439.0,0.7853981633974483,0.00469030243562892
439.0,0.8639379797371932,0.003941088899022619
439.0,0.942477796076938,0.003866094677574726
439.0,1.0210176124166828,0.0035739046341212127
439.0,1.0995574287564276,0.0036680920238826376
439.0,1.1780972450961724,0.0035855812632608983
439.0,1.2566370614359172,0.0044634569797117095
439.0,1.3351768777756623,0.003764657345247663
439.0,1.413716694115407,0.00342240957796425
439.0,1.4922565104551517,0.001433677374617691
439.0,1.5707963267948966,0.0016171278296641368
439.0,1.6493361431346414,0.002700382960168402
439.0,1.7278759594743864,0.002369929461598293
439.0,1.8064157758141313,0.0013364021185525686
439.0,1.884955592153876,0.002151850113193853
439.0,1.9634954084936207,0.0026216356715056677
439.0,2.0420352248333655,0.002192205289339464
439.0,2.1205750411731104,0.00239078042610307
439.0,2.199114857512855,0.0023937198829807518
439.0,2.2776546738526005,0.0022469488737593395
439.0,2.356194490192345,0.002000790049209637
439.0,2.4347343065320897,0.0024218982365798686
439.0,2.5132741228718345,0.0014335290286001936
439.0,2.5918139392115793,0.001465566481501411
439.0,2.6703537555513246,0.0013910367104606137
439.0,2.748893571891069,0.0010232172457781677
439.0,2.827433388230814,0.0011730613333014311
439.0,2.9059732045705586,0.001954102812019894
439.0,2.9845130209103035,0.0022769178089877716
439.0,3.0630528372500487,0.0023767269262472963
439.0,3.141592653589793,0.0013624934702484478
459.0,-3.141592653589793,0.0014458404107433854
459.0,-3.0630528372500487,0.0025760927689566664
459.0,-2.9845130209103035,0.002696839553706343
459.0,-2.9059732045705586,0.0021118911598389718
459.0,-2.827433388230814,0.0016014550786644813
459.0,-2.748893571891069,0.0008000283316563513
459.0,-2.6703537555513246,0.0012948188200843968
459.0,-2.5918139392115793,0.0011459908891320375
459.0,-2.5132741228718345,0.00153824755968521
459.0,-2.4347343065320897,0.0023552935400535293
459.0,-2.356194490192345,0.0012759619500052918
459.0,-2.2776546738526005,0.0018575963896113373
459.0,-2.199114857512855,0.002526724234259741
459.0,-2.1205750411731104,0.002053760782380527
459.0,-2.0420352248333655,0.001794705110099109
459.0,-1.9634954084936207,0.0025824740191480833
459.0,-1.884955592153876,0.002192126253715643
459.0,-1.8064157758141313,0.001182792769064218
459.0,-1.7278759594743864,0.001607061511201051
459.0,-1.6493361431346414,0.0016649299887902163
459.0,-1.5707963267948966,0.0013672526389378909
459.0,-1.4922565104551517,0.0015301635529600109
459.0,-1.413716694115407,0.0022495473989903522
459.0,-1.3351768777756623,0.0037451862552209817
459.0,-1.2566370614359172,0.003354369761392511
459.0,-1.1780972450961724,0.003122547367242063
459.0,-1.0995574287564276,0.003415436847156153
459.0,-1.0210176124166828,0.004813012217558916
459.0,-0.942477796076938,0.00482251864312202
459.0,-0.8639379797371932,0.004210158712731819
459.0,-0.7853981633974483,0.003906165431924531
459.0,-0.7068583470577035,0.005759036537306946
459.0,-0.6283185307179586,0.004384930143727101
459.0,-0.5497787143782138,0.00380188489279239
459.0,-0.471238898038469,0.005153780932919524
459.0,-0.39269908169872414,0.00818277488502623
459.0,-0.3141592653589793,0.01089878615894407
459.0,-0.2356194490192345,0.007468387241879483
459.0,-0.15707963267948966,0.009497528692400734
459.0,-0.07853981633974483,0.005823720123833912
459.0,0.0,0.0011319738078611429
459.0,0.07853981633974483,0.005823720123833912
459.0,0.15707963267948966,0.009497528692400734
459.0,0.2356194490192345,0.007468387241879483
459.0,0.3141592653589793,0.01089878615894407
459.0,0.39269908169872414,0.00818277488502623
459.0,0.471238898038469,0.005153780932919524
459.0,0.5497787143782138,0.00380188489279239
459.0,0.6283185307179586,0.004384930143727101
459.0,0.7068583470577035,0.005759036537306946
459.0,0.7853981633974483,0.003906165431924531
459.0,0.8639379797371932,0.004210158712731819
459.0,0.942477796076938,0.00482251864312202
459.0,1.0210176124166828,0.004813012217558916
459.0,1.0995574287564276,0.003415436847156153
459.0,1.1780972450961724,0.003122547367242063
459.0,1.2566370614359172,0.003354369761392511
459.0,1.3351768777756623,0.0037451862552209817
459.0,1.413716694115407,0.0022495473989903522
459.0,1.4922565104551517,0.0015301635529600109
459.0,1.5707963267948966,0.0013672526389378909
459.0,1.6493361431346414,0.0016649299887902163
459.0,1.7278759594743864,0.001607061511201051
459.0,1.8064157758141313,0.001182792769064218
459.0,1.884955592153876,0.002192126253715643
459.0,1.9634954084936207,0.0025824740191480833
459.0,2.0420352248333655,0.001794705110099109
459.0,2.1205750411731104,0.002053760782380527
459.0,2.199114857512855,0.002526724234259741
459.0,2.2776546738526005,0.0018575963896113373
459.0,2.356194490192345,0.0012759619500052918
459.0,2.4347343065320897,0.0023552935400535293
459.0,2.5132741228718345,0.00153824755968521
459.0,2.5918139392115793,0.0011459908891320375
459.0,2.6703537555513246,0.0012948188200843968
459.0,2.748893571891069,0.0008000283316563513
459.0,2.827433388230814,0.0016014550786644813
459.0,2.9059732045705586,0.0021118911598389718
459.0,2.9845130209103035,0.002696839553706343
459.0,3.0630528372500487,0.0025760927689566664
459.0,3.141592653589793,0.0014458404107433854
479.0,-3.141592653589793,0.0007039503507568029
479.0,-3.0630528372500487,0.001820991515637704
479.0,-2.9845130209103035,0.0022598245896261354
479.0,-2.9059732045705586,0.0018142226766127924
479.0,-2.827433388230814,0.001176049464628196
479.0,-2.748893571891069,0.0011027730511357287
479.0,-2.6703537555513246,0.0015456791885473944
479.0,-2.5918139392115793,0.0016548281339464558
479.0,-2.5132741228718345,0.0014621081524102187
479.0,-2.4347343065320897,0.0022596688109255874
479.0,-2.356194490192345,0.0021447248221141465
479.0,-2.2776546738526005,0.00223494353126227
479.0,-2.199114857512855,0.002536904995772444
479.0,-2.1205750411731104,0.0023821292954210403
479.0,-2.0420352248333655,0.002077582004122436
479.0,-1.9634954084936207,0.002967304704496458
479.0,-1.884955592153876,0.0026234430677042255
479.0,-1.8064157758141313,0.0013246166658420402
479.0,-1.7278759594743864,0.002278059762921247
479.0,-1.6493361431346414,0.0024643943514610776
479.0,-1.5707963267948966,0.0015847612029653213
479.0,-1.4922565104551517,0.0015453244672933469
479.0,-1.413716694115407,0.0036523792104151795
479.0,-1.3351768777756623,0.0038666511187334493
479.0,-1.2566370614359172,0.0025584357297710083
479.0,-1.1780972450961724,0.002635602789721185
479.0,-1.0995574287564276,0.004127421248187619
479.0,-1.0210176124166828,0.004142660311583484
479.0,-0.942477796076938,0.003928000778657406
479.0,-0.8639379797371932,0.004124789042483134
479.0,-0.7853981633974483,0.004784871827532087
479.0,-0.7068583470577035,0.005160989874713399
479.0,-0.6283185307179586,0.004961236625070568
479.0,-0.5497787143782138,0.004705375669070044
479.0,-0.471238898038469,0.0048000758092200425
479.0,-0.39269908169872414,0.00746883419256746
479.0,-0.3141592653589793,0.010659260952612916
479.0,-0.2356194490192345,0.01089258259054054
479.0,-0.15707963267948966,0.012353022856913011
479.0,-0.07853981633974483,0.006067320508679752
479.0,0.0,0.0015044594401657724
479.0,0.07853981633974483,0.006067320508679752
479.0,0.15707963267948966,0.012353022856913011
479.0,0.2356194490192345,0.01089258259054054
479.0,0.3141592653589793,0.010659260952612916
479.0,0.39269908169872414,0.00746883419256746
479.0,0.471238898038469,0.0048000758092200425
479.0,0.5497787143782138,0.004705375669070044
479.0,0.6283185307179586,0.004961236625070568
479.0,0.7068583470577035,0.005160989874713399
479.0,0.7853981633974483,0.004784871827532087
479.0,0.8639379797371932,0.004124789042483134
479.0,0.942477796076938,0.003928000778657406
479.0,1.0210176124166828,0.004142660311583484
479.0,1.0995574287564276,0.004127421248187619
479.0,1.1780972450961724,0.002635602789721185
479.0,1.2566370614359172,0.0025584357297710083
479.0,1.3351768777756623,0.0038666511187334493
479.0,1.413716694115407,0.0036523792104151795
479.0,1.4922565104551517,0.0015453244672933469
479.0,1.5707963267948966,0.0015847612029653213
479.0,1.6493361431346414,0.0024643943514610776
479.0,1.7278759594743864,0.002278059762921247
479.0,1.8064157758141313,0.0013246166658420402
479.0,1.884955592153876,0.0026234430677042255
479.0,1.9634954084936207,0.002967304704496458
479.0,2.0420352248333655,0.002077582004122436
479.0,2.1205750411731104,0.0023821292954210403
479.0,2.199114857512855,0.002536904995772444
479.0,2.2776546738526005,0.00223494353126227
479.0,2.356194490192345,0.0021447248221141465
479.0,2.4347343065320897,0.0022596688109255874
479.0,2.5132741228718345,0.0014621081524102187
479.0,2.5918139392115793,0.0016548281339464558
479.0,2.6703537555513246,0.0015456791885473944
479.0,2.748893571891069,0.0011027730511357287
479.0,2.827433388230814,0.001176049464628196
479.0,2.9059732045705586,0.0018142226766127924
479.0,2.9845130209103035,0.0022598245896261354
479.0,3.0630528372500487,0.001820991515637704
479.0,3.141592653589793,0.0007039503507568029
499.0,-3.141592653589793,0.0016962947291021592
499.0,-3.0630528372500487,0.0026754369128908465
499.0,-2.9845130209103035,0.002828588668576788
499.0,-2.9059732045705586,0.0017997676458708343
499.0,-2.827433388230814,0.0011082193228339593
499.0,-2.748893571891069,0.0007925014121186486
499.0,-2.6703537555513246,0.0014638279373928452
499.0,-2.5918139392115793,0.0013862718474165997
499.0,-2.5132741228718345,0.001919540374056604
499.0,-2.4347343065320897,0.0027041282705767685
499.0,-2.356194490192345,0.0016020752337892173
499.0,-2.2776546738526005,0.001986248827190921
499.0,-2.199114857512855,0.0025715981099440188
499.0,-2.1205750411731104,0.001985771209324792
499.0,-2.0420352248333655,0.0013431928497466843
499.0,-1.9634954084936207,0.002079640650545415
499.0,-1.884955592153876,0.0019989525094971624
499.0,-1.8064157758141313,0.001292339074421581
499.0,-1.7278759594743864,0.0022251779449556936
499.0,-1.6493361431346414,0.0018021539828242039
499.0,-1.5707963267948966,0.0013854655619571787
499.0,-1.4922565104551517,0.001705891688125086
499.0,-1.413716694115407,0.003055368211957946
499.0,-1.3351768777756623,0.0043799258298404375
499.0,-1.2566370614359172,0.002723022681884445
499.0,-1.1780972450961724,0.0017908679486693
499.0,-1.0995574287564276,0.0029669496217648804
499.0,-1.0210176124166828,0.005460498421829742
499.0,-0.942477796076938,0.004902642958022957
499.0,-0.8639379797371932,0.004620716179664043
499.0,-0.7853981633974483,0.004393851745054192
499.0,-0.7068583470577035,0.005498198472624465
499.0,-0.6283185307179586,0.0036043399057270145
499.0,-0.5497787143782138,0.0036003817088077284
499.0,-0.471238898038469,0.005538230173837636
499.0,-0.39269908169872414,0.008448337517444702
499.0,-0.3141592653589793,0.010232424485194716
499.0,-0.2356194490192345,0.00584137857500522
499.0,-0.15707963267948966,0.010736545543563984
499.0,-0.07853981633974483,0.007525041097874953
499.0,0.0,0.0014054207281097482
499.0,0.07853981633974483,0.007525041097874953
499.0,0.15707963267948966,0.010736545543563984
499.0,0.2356194490192345,0.00584137857500522
499.0,0.3141592653589793,0.010232424485194716
499.0,0.39269908169872414,0.008448337517444702
499.0,0.471238898038469,0.005538230173837636
499.0,0.5497787143782138,0.0036003817088077284
499.0,0.6283185307179586,0.0036043399057270145
499.0,0.7068583470577035,0.005498198472624465
499.0,0.7853981633974483,0.004393851745054192
499.0,0.8639379797371932,0.004620716179664043
499.0,0.942477796076938,0.004902642958022957
499.0,1.0210176124166828,0.005460498421829742
499.0,1.0995574287564276,0.0029669496217648804
499.0,1.1780972450961724,0.0017908679486693
499.0,1.2566370614359172,0.002723022681884445
499.0,1.3351768777756623,0.0043799258298404375
499.0,1.413716694115407,0.003055368211957946
499.0,1.4922565104551517,0.001705891688125086
499.0,1.5707963267948966,0.0013854655619571787
499.0,1.6493361431346414,0.0018021539828242039
499.0,1.7278759594743864,0.0022251779449556936
499.0,1.8064157758141313,0.001292339074421581
499.0,1.884955592153876,0.0019989525094971624
499.0,1.9634954084936207,0.002079640650545415
499.0,2.0420352248333655,0.0013431928497466843
499.0,2.1205750411731104,0.001985771209324792
499.0,2.199114857512855,0.0025715981099440188
499.0,2.2776546738526005,0.001986248827190921
499.0,2.356194490192345,0.0016020752337892173
499.0,2.4347343065320897,0.0027041282705767685
499.0,2.5132741228718345,0.001919540374056604
499.0,2.5918139392115793,0.0013862718474165997
499.0,2.6703537555513246,0.0014638279373928452
499.0,2.748893571891069,0.0007925014121186486
499.0,2.827433388230814,0.0011082193228339593
499.0,2.9059732045705586,0.0017997676458708343
499.0,2.9845130209103035,0.002828588668576788
499.0,3.0630528372500487,0.0026754369128908465
499.0,3.141592653589793,0.0016962947291021592
519.0,-3.141592653589793,0.0008114221048931437
519.0,-3.0630528372500487,0.001873185117741492
519.0,-2.9845130209103035,0.0027885791792919123
519.0,-2.9059732045705586,0.0016389974162916545
519.0,-2.827433388230814,0.0009920693604632492
519.0,-2.748893571891069,0.001128435932830855
519.0,-2.6703537555513246,0.001386915111846653
519.0,-2.5918139392115793,0.0013575547019464606
519.0,-2.5132741228718345,0.0013348276821336514
519.0,-2.4347343065320897,0.002344464651024755
519.0,-2.356194490192345,0.0018136679030659473
519.0,-2.2776546738526005,0.002009958748048199
519.0,-2.199114857512855,0.0026133003619710684
519.0,-2.1205750411731104,0.0018528538888691033
519.0,-2.0420352248333655,0.0015752390088172056
519.0,-1.9634954084936207,0.0022708606404329918
519.0,-1.884955592153876,0.0021973143291826817
519.0,-1.8064157758141313,0.0013412406697550317
519.0,-1.7278759594743864,0.0025570235988022242
519.0,-1.6493361431346414,0.0025913669647971488
519.0,-1.5707963267948966,0.0013969390341821357
519.0,-1.4922565104551517,0.0013536895999935585
519.0,-1.413716694115407,0.0038505320817474203
519.0,-1.3351768777756623,0.003957451570867947
519.0,-1.2566370614359172,0.002728590674813774
519.0,-1.1780972450961724,0.00246663496509303
519.0,-1.0995574287564276,0.003488196718860232
519.0,-1.0210176124166828,0.004387748609467071
519.0,-0.942477796076938,0.005431181416391689
519.0,-0.8639379797371932,0.004884024458301201
519.0,-0.7853981633974483,0.00425116023057536
519.0,-0.7068583470577035,0.005570699533171815
519.0,-0.6283185307179586,0.00529658178160725
519.0,-0.5497787143782138,0.005150588564727007
519.0,-0.471238898038469,0.004824383064340115
519.0,-0.39269908169872414,0.007958897617702528
519.0,-0.3141592653589793,0.010827376307398062
519.0,-0.2356194490192345,0.009069469045918136
519.0,-0.15707963267948966,0.0110193223455094
519.0,-0.07853981633974483,0.006988607503353793
519.0,0.0,0.0028525436983901516
519.0,0.07853981633974483,0.006988607503353793
519.0,0.15707963267948966,0.0110193223455094
519.0,0.2356194490192345,0.009069469045918136
519.0,0.3141592653589793,0.010827376307398062
519.0,0.39269908169872414,0.007958897617702528
519.0,0.471238898038469,0.004824383064340115
519.0,0.5497787143782138,0.005150588564727007
519.0,0.6283185307179586,0.00529658178160725
519.0,0.7068583470577035,0.005570699533171815
519.0,0.7853981633974483,0.00425116023057536
519.0,0.8639379797371932,0.004884024458301201
519.0,0.942477796076938,0.005431181416391689
519.0,1.0210176124166828,0.004387748609467071
519.0,1.0995574287564276,0.003488196718860232
519.0,1.1780972450961724,0.00246663496509303
519.0,1.2566370614359172,0.002728590674813774
519.0,1.3351768777756623,0.003957451570867947
519.0,1.413716694115407,0.0038505320817474203
519.0,1.4922565104551517,0.0013536895999935585
519.0,1.5707963267948966,0.0013969390341821357
519.0,1.6493361431346414,0.0025913669647971488
519.0,1.7278759594743864,0.0025570235988022242
519.0,1.8064157758141313,0.0013412406697550317
519.0,1.884955592153876,0.0021973143291826817
519.0,1.9634954084936207,0.0022708606404329918
519.0,2.0420352248333655,0.0015752390088172056
519.0,2.1205750411731104,0.0018528538888691033
519.0,2.199114857512855,0.0026133003619710684
519.0,2.2776546738526005,0.002009958748048199
519.0,2.356194490192345,0.0018136679030659473
519.0,2.4347343065320897,0.002344464651024755
519.0,2.5132741228718345,0.0013348276821336514
519.0,2.5918139392115793,0.0013575547019464606
519.0,2.6703537555513246,0.001386915111846653
519.0,2.748893571891069,0.001128435932830855
519.0,2.827433388230814,0.0009920693604632492
519.0,2.9059732045705586,0.0016389974162916545
519.0,2.9845130209103035,0.0027885791792919123
519.0,3.0630528372500487,0.001873185117741492
519.0,3.141592653589793,0.0008114221048931437
539.0,-3.141592653589793,0.0017241651515828994
539.0,-3.0630528372500487,0.0026988891132535965
539.0,-2.9845130209103035,0.0033982772775248762
539.0,-2.9059732045705586,0.0021427271873142
539.0,-2.827433388230814,0.00118982486839818
539.0,-2.748893571891069,0.0008171074470854227
539.0,-2.6703537555513246,0.0008656574574488066
539.0,-2.5918139392115793,0.0012746264350871187
539.0,-2.5132741228718345,0.0017497639742551194
539.0,-2.4347343065320897,0.002408374204310129
539.0,-2.356194490192345,0.0016692436619647002
539.0,-2.2776546738526005,0.0013069595417043406
539.0,-2.199114857512855,0.0013664792962658967
539.0,-2.1205750411731104,0.0011378656562042082
539.0,-2.0420352248333655,0.0013441887613757555
539.0,-1.9634954084936207,0.0022270237123227887
539.0,-1.884955592153876,0.00215889389710654
539.0,-1.8064157758141313,0.0010386816215376003
539.0,-1.7278759594743864,0.002327073568385043
539.0,-1.6493361431346414,0.0016685489222002434
539.0,-1.5707963267948966,0.0010219870977151997
539.0,-1.4922565104551517,0.001550790146558819
539.0,-1.413716694115407,0.0031617627133837486
539.0,-1.3351768777756623,0.004426124047487689
539.0,-1.2566370614359172,0.002891911822736158
539.0,-1.1780972450961724,0.0019951231181298116
539.0,-1.0995574287564276,0.0029571477726324856
539.0,-1.0210176124166828,0.00585503044702364
539.0,-0.942477796076938,0.005019956243059684
539.0,-0.8639379797371932,0.0037619125334070083
539.0,-0.7853981633974483,0.003986024337012885
539.0,-0.7068583470577035,0.005414661599771743
539.0,-0.6283185307179586,0.0038191514271030077
539.0,-0.5497787143782138,0.003943444310270842
539.0,-0.471238898038469,0.007350456599585331
539.0,-0.39269908169872414,0.010607700438702997
539.0,-0.3141592653589793,0.011199033681643345
539.0,-0.2356194490192345,0.005834912610822016
539.0,-0.15707963267948966,0.009512164483819911
539.0,-0.07853981633974483,0.007384015951720096
539.0,0.0,0.0014992570826153847
539.0,0.07853981633974483,0.007384015951720096
539.0,0.15707963267948966,0.009512164483819911
539.0,0.2356194490192345,0.005834912610822016
539.0,0.3141592653589793,0.011199033681643345
539.0,0.39269908169872414,0.010607700438702997
539.0,0.471238898038469,0.007350456599585331
539.0,0.5497787143782138,0.003943444310270842
539.0,0.6283185307179586,0.0038191514271030077
