Time,Frequency,Empirical
419.0,2.9845130209103035,0.0026582488734182654
419.0,3.0630528372500487,0.0027829898225033944
419.0,3.141592653589793,0.0016408512113046231
439.0,-3.141592653589793,0.0024179734296664486
439.0,-3.0630528372500487,0.0030606532091578464
439.0,-2.9845130209103035,0.002645352844778167
439.0,-2.9059732045705586,0.0018463078112883672
439.0,-2.827433388230814,0.0012909604736402484
439.0,-2.748893571891069,0.001190896704227958
439.0,-2.6703537555513246,0.0015768717413708598
439.0,-2.5918139392115793,0.00132474354836433
439.0,-2.5132741228718345,0.001365393940525563
439.0,-2.4347343065320897,0.0016245473984523257
439.0,-2.356194490192345,0.0012205167766876775
439.0,-2.2776546738526005,0.0024240732163523047
439.0,-2.199114857512855,0.002482873308137951
439.0,-2.1205750411731104,0.0024471425259255586
439.0,-2.0420352248333655,0.002221439525654851
439.0,-1.9634954084936207,0.0015597751955500278
439.0,-1.884955592153876,0.0030496090404126754
439.0,-1.8064157758141313,0.0024520423841489013
439.0,-1.7278759594743864,0.00200241483555767
439.0,-1.6493361431346414,0.0022175016514373288
439.0,-1.5707963267948966,0.002532857097535599
439.0,-1.4922565104551517,0.0026188032895130002
439.0,-1.413716694115407,0.0029083261800529796
439.0,-1.3351768777756623,0.002035139074837286
439.0,-1.2566370614359172,0.003234732043277629
439.0,-1.1780972450961724,0.0055721204488676035
439.0,-1.0995574287564276,0.0040160940486591475
439.0,-1.0210176124166828,0.004587166277648835
439.0,-0.942477796076938,0.005582029022141607
439.0,-0.8639379797371932,0.005244838157355047
439.0,-0.7853981633974483,0.0061442657721089994
439.0,-0.7068583470577035,0.008431597810572058
439.0,-0.6283185307179586,0.005556312350523416
439.0,-0.5497787143782138,0.004075130904850327
439.0,-0.471238898038469,0.00665580147625866
439.0,-0.39269908169872414,0.005964120757095754
439.0,-0.3141592653589793,0.004356009654811792
439.0,-0.2356194490192345,0.004870145204097463
439.0,-0.15707963267948966,0.006518404845376132
439.0,-0.07853981633974483,0.0032778365035138588
439.0,0.0,0.0009201160785161451
439.0,0.07853981633974483,0.0032778365035138588
439.0,0.15707963267948966,0.006518404845376132
439.0,0.2356194490192345,0.004870145204097463
439.0,0.3141592653589793,0.004356009654811792
439.0,0.39269908169872414,0.005964120757095754
439.0,0.471238898038469,0.00665580147625866
439.0,0.5497787143782138,0.004075130904850327
439.0,0.6283185307179586,0.005556312350523416
439.0,0.7068583470577035,0.008431597810572058
439.0,0.7853981633974483,0.0061442657721089994
439.0,0.8639379797371932,0.005244838157355047
439.0,0.942477796076938,0.005582029022141607
439.0,1.0210176124166828,0.004587166277648835
439.0,1.0995574287564276,0.0040160940486591475
439.0,1.1780972450961724,0.0055721204488676035
439.0,1.2566370614359172,0.003234732043277629
439.0,1.3351768777756623,0.002035139074837286
439.0,1.413716694115407,0.0029083261800529796
439.0,1.4922565104551517,0.0026188032895130002
439.0,1.5707963267948966,0.002532857097535599
439.0,1.6493361431346414,0.0022175016514373288
439.0,1.7278759594743864,0.00200241483555767
439.0,1.8064157758141313,0.0024520423841489013
439.0,1.884955592153876,0.0030496090404126754
439.0,1.9634954084936207,0.0015597751955500278
439.0,2.0420352248333655,0.002221439525654851
439.0,2.1205750411731104,0.0024471425259255586
439.0,2.199114857512855,0.002482873308137951
439.0,2.2776546738526005,0.0024240732163523047
439.0,2.356194490192345,0.0012205167766876775
439.0,2.4347343065320897,0.0016245473984523257
439.0,2.5132741228718345,0.001365393940525563
439.0,2.5918139392115793,0.00132474354836433
439.0,2.6703537555513246,0.0015768717413708598
439.0,2.748893571891069,0.001190896704227958
439.0,2.827433388230814,0.0012909604736402484
439.0,2.9059732045705586,0.0018463078112883672
439.0,2.9845130209103035,0.002645352844778167
439.0,3.0630528372500487,0.0030606532091578464
439.0,3.141592653589793,0.0024179734296664486
459.0,-3.141592653589793,0.0016039031845972891
459.0,-3.0630528372500487,0.002551344204950455
459.0,-2.9845130209103035,0.003514501869385394
459.0,-2.9059732045705586,0.0027172068372008622
459.0,-2.827433388230814,0.0020116402838760736
459.0,-2.748893571891069,0.0013470981739402796
459.0,-2.6703537555513246,0.0017698421159777307
459.0,-2.5918139392115793,0.0014559601249921046
459.0,-2.5132741228718345,0.0015383356762478729
459.0,-2.4347343065320897,0.0015733776183896049
459.0,-2.356194490192345,0.0020921285427843586
459.0,-2.2776546738526005,0.0017140415371235743
459.0,-2.199114857512855,0.000937757225845797
459.0,-2.1205750411731104,0.001971053115442561
459.0,-2.0420352248333655,0.0027309544686054603
459.0,-1.9634954084936207,0.004481111669546138
459.0,-1.884955592153876,0.00461061094654232
459.0,-1.8064157758141313,0.0032333611030346513
459.0,-1.7278759594743864,0.0024507739243497476
459.0,-1.6493361431346414,0.0013259098050210332
459.0,-1.5707963267948966,0.0025473153882886877
459.0,-1.4922565104551517,0.0016419531037406053
459.0,-1.413716694115407,0.001396827832069439
459.0,-1.3351768777756623,0.002636181004458463
459.0,-1.2566370614359172,0.002859740704501453
459.0,-1.1780972450961724,0.0038274005681441276
459.0,-1.0995574287564276,0.0037974729646501884
459.0,-1.0210176124166828,0.002603242577949425
459.0,-0.942477796076938,0.0027218489901928195
459.0,-0.8639379797371932,0.004488256792493272
459.0,-0.7853981633974483,0.004998082811144434
459.0,-0.7068583470577035,0.006326080141479679
459.0,-0.6283185307179586,0.006123912264461984
459.0,-0.5497787143782138,0.004860076829080741
459.0,-0.471238898038469,0.0044445713723935115
459.0,-0.39269908169872414,0.006511819442900143
459.0,-0.3141592653589793,0.01072490678750211
459.0,-0.2356194490192345,0.010830899044383302
459.0,-0.15707963267948966,0.009853357323203665
459.0,-0.07853981633974483,0.005434096093486485
459.0,0.0,0.001774244926856218
459.0,0.07853981633974483,0.005434096093486485
459.0,0.15707963267948966,0.009853357323203665
459.0,0.2356194490192345,0.010830899044383302
459.0,0.3141592653589793,0.01072490678750211
459.0,0.39269908169872414,0.006511819442900143
459.0,0.471238898038469,0.0044445713723935115
459.0,0.5497787143782138,0.004860076829080741
459.0,0.6283185307179586,0.006123912264461984
459.0,0.7068583470577035,0.006326080141479679
459.0,0.7853981633974483,0.004998082811144434
459.0,0.8639379797371932,0.004488256792493272
459.0,0.942477796076938,0.0027218489901928195
459.0,1.0210176124166828,0.002603242577949425
459.0,1.0995574287564276,0.0037974729646501884
459.0,1.1780972450961724,0.0038274005681441276
459.0,1.2566370614359172,0.002859740704501453
459.0,1.3351768777756623,0.002636181004458463
459.0,1.413716694115407,0.001396827832069439
459.0,1.4922565104551517,0.0016419531037406053
459.0,1.5707963267948966,0.0025473153882886877
459.0,1.6493361431346414,0.0013259098050210332
459.0,1.7278759594743864,0.0024507739243497476
459.0,1.8064157758141313,0.0032333611030346513
459.0,1.884955592153876,0.00461061094654232
459.0,1.9634954084936207,0.004481111669546138
459.0,2.0420352248333655,0.0027309544686054603
459.0,2.1205750411731104,0.001971053115442561
459.0,2.199114857512855,0.000937757225845797
459.0,2.2776546738526005,0.0017140415371235743
459.0,2.356194490192345,0.0020921285427843586
459.0,2.4347343065320897,0.0015733776183896049
459.0,2.5132741228718345,0.0015383356762478729
459.0,2.5918139392115793,0.0014559601249921046
459.0,2.6703537555513246,0.0017698421159777307
459.0,2.748893571891069,0.0013470981739402796
459.0,2.827433388230814,0.0020116402838760736
459.0,2.9059732045705586,0.0027172068372008622
459.0,2.9845130209103035,0.003514501869385394
459.0,3.0630528372500487,0.002551344204950455
459.0,3.141592653589793,0.0016039031845972891
479.0,-3.141592653589793,0.0011102944847125153
479.0,-3.0630528372500487,0.0018607536232195304
479.0,-2.9845130209103035,0.0027765832254117834
479.0,-2.9059732045705586,0.0037888094474932224
479.0,-2.827433388230814,0.0024043778413794016
479.0,-2.748893571891069,0.0015113522069197033
479.0,-2.6703537555513246,0.0012574148967212202
479.0,-2.5918139392115793,0.0013076424599229228
479.0,-2.5132741228718345,0.001252023346140217
479.0,-2.4347343065320897,0.0018000217569859867
479.0,-2.356194490192345,0.00171327396863273
479.0,-2.2776546738526005,0.0011804103918802234
479.0,-2.199114857512855,0.001222354485650263
479.0,-2.1205750411731104,0.0012999549019643343
479.0,-2.0420352248333655,0.0015781819508140038
479.0,-1.9634954084936207,0.002507247186545773
479.0,-1.884955592153876,0.0015181590726929118
479.0,-1.8064157758141313,0.0014637250219941243
479.0,-1.7278759594743864,0.0030762397023672023
479.0,-1.6493361431346414,0.002667733336910564
479.0,-1.5707963267948966,0.0010733419066451008
479.0,-1.4922565104551517,0.0009126454168666517
479.0,-1.413716694115407,0.00146295107798917
479.0,-1.3351768777756623,0.003019537741542222
479.0,-1.2566370614359172,0.004251385042634082
479.0,-1.1780972450961724,0.004342367388223981
479.0,-1.0995574287564276,0.005467169295828687
479.0,-1.0210176124166828,0.003700343736912037
479.0,-0.942477796076938,0.0019231051592173995
479.0,-0.8639379797371932,0.002625353977250636
479.0,-0.7853981633974483,0.003566946138124636
479.0,-0.7068583470577035,0.006056887600846694
479.0,-0.6283185307179586,0.006372379934202238
479.0,-0.5497787143782138,0.0040161736660003005
479.0,-0.471238898038469,0.003787152946223666
479.0,-0.39269908169872414,0.007171887397204991
479.0,-0.3141592653589793,0.009932445058631443
479.0,-0.2356194490192345,0.007851465529876247
479.0,-0.15707963267948966,0.008106903077369498
479.0,-0.07853981633974483,0.007717473071429151
479.0,0.0,0.0015204744406812191
479.0,0.07853981633974483,0.007717473071429151
479.0,0.15707963267948966,0.008106903077369498
479.0,0.2356194490192345,0.007851465529876247
479.0,0.3141592653589793,0.009932445058631443
479.0,0.39269908169872414,0.007171887397204991
479.0,0.471238898038469,0.003787152946223666
479.0,0.5497787143782138,0.0040161736660003005
479.0,0.6283185307179586,0.006372379934202238
479.0,0.7068583470577035,0.006056887600846694
479.0,0.7853981633974483,0.003566946138124636
479.0,0.8639379797371932,0.002625353977250636
479.0,0.942477796076938,0.0019231051592173995
479.0,1.0210176124166828,0.003700343736912037
479.0,1.0995574287564276,0.005467169295828687
479.0,1.1780972450961724,0.004342367388223981
479.0,1.2566370614359172,0.004251385042634082
479.0,1.3351768777756623,0.003019537741542222
479.0,1.413716694115407,0.00146295107798917
479.0,1.4922565104551517,0.0009126454168666517
479.0,1.5707963267948966,0.0010733419066451008
479.0,1.6493361431346414,0.002667733336910564
479.0,1.7278759594743864,0.0030762397023672023
479.0,1.8064157758141313,0.0014637250219941243
479.0,1.884955592153876,0.0015181590726929118
479.0,1.9634954084936207,0.002507247186545773
479.0,2.0420352248333655,0.0015781819508140038
479.0,2.1205750411731104,0.0012999549019643343
479.0,2.199114857512855,0.001222354485650263
479.0,2.2776546738526005,0.0011804103918802234
479.0,2.356194490192345,0.00171327396863273
479.0,2.4347343065320897,0.0018000217569859867
479.0,2.5132741228718345,0.001252023346140217
479.0,2.5918139392115793,0.0013076424599229228
479.0,2.6703537555513246,0.0012574148967212202
479.0,2.748893571891069,0.0015113522069197033
479.0,2.827433388230814,0.0024043778413794016
479.0,2.9059732045705586,0.0037888094474932224
479.0,2.9845130209103035,0.0027765832254117834
479.0,3.0630528372500487,0.0018607536232195304
479.0,3.141592653589793,0.0011102944847125153
499.0,-3.141592653589793,0.0012137678908824316
499.0,-3.0630528372500487,0.0007609397880312354
499.0,-2.9845130209103035,0.0012103784710913868
499.0,-2.9059732045705586,0.0018280637554208621
499.0,-2.827433388230814,0.002564929950341554
499.0,-2.748893571891069,0.0013575082428365888
499.0,-2.6703537555513246,0.0011731841448615278
499.0,-2.5918139392115793,0.0018262284450041707
499.0,-2.5132741228718345,0.002250241963254426
499.0,-2.4347343065320897,0.0030122082042811234
499.0,-2.356194490192345,0.0021736371271020554
499.0,-2.2776546738526005,0.0014139481999735435
499.0,-2.199114857512855,0.0015496769689883334
499.0,-2.1205750411731104,0.0012305039382555323
499.0,-2.0420352248333655,0.0016047340608156466
499.0,-1.9634954084936207,0.002688982121998991
499.0,-1.884955592153876,0.0022509124874862682
499.0,-1.8064157758141313,0.002166849139221846
499.0,-1.7278759594743864,0.001788477816476389
499.0,-1.6493361431346414,0.001624890687946427
499.0,-1.5707963267948966,0.0020582187670374736
499.0,-1.4922565104551517,0.00200292446759622
499.0,-1.413716694115407,0.002581392404941638
499.0,-1.3351768777756623,0.003384583194990497
499.0,-1.2566370614359172,0.002823033321411954
499.0,-1.1780972450961724,0.002090336164706457
499.0,-1.0995574287564276,0.0035779829532686133
499.0,-1.0210176124166828,0.004022337123719575
499.0,-0.942477796076938,0.004840848962243443
499.0,-0.8639379797371932,0.003941673856275138
499.0,-0.7853981633974483,0.005042363892779645
499.0,-0.7068583470577035,0.004356123210198472
499.0,-0.6283185307179586,0.0029242600056094796
499.0,-0.5497787143782138,0.002621698088193594
499.0,-0.471238898038469,0.0035716655639057224
499.0,-0.39269908169872414,0.007010899656959347
499.0,-0.3141592653589793,0.011249849705260925
499.0,-0.2356194490192345,0.010035558002993904
499.0,-0.15707963267948966,0.008585336799049175
499.0,-0.07853981633974483,0.0051638804379245985
499.0,0.0,0.0012803309962145946
499.0,0.07853981633974483,0.0051638804379245985
499.0,0.15707963267948966,0.008585336799049175
499.0,0.2356194490192345,0.010035558002993904
499.0,0.3141592653589793,0.011249849705260925
499.0,0.39269908169872414,0.007010899656959347
499.0,0.471238898038469,0.0035716655639057224
499.0,0.5497787143782138,0.002621698088193594
499.0,0.6283185307179586,0.0029242600056094796
499.0,0.7068583470577035,0.004356123210198472
499.0,0.7853981633974483,0.005042363892779645
499.0,0.8639379797371932,0.003941673856275138
499.0,0.942477796076938,0.004840848962243443
499.0,1.0210176124166828,0.004022337123719575
499.0,1.0995574287564276,0.0035779829532686133
499.0,1.1780972450961724,0.002090336164706457
499.0,1.2566370614359172,0.002823033321411954
499.0,1.3351768777756623,0.003384583194990497
499.0,1.413716694115407,0.002581392404941638
499.0,1.4922565104551517,0.00200292446759622
499.0,1.5707963267948966,0.0020582187670374736
499.0,1.6493361431346414,0.001624890687946427
499.0,1.7278759594743864,0.001788477816476389
499.0,1.8064157758141313,0.002166849139221846
499.0,1.884955592153876,0.0022509124874862682
499.0,1.9634954084936207,0.002688982121998991
499.0,2.0420352248333655,0.0016047340608156466
499.0,2.1205750411731104,0.0012305039382555323
499.0,2.199114857512855,0.0015496769689883334
499.0,2.2776546738526005,0.0014139481999735435
499.0,2.356194490192345,0.0021736371271020554
499.0,2.4347343065320897,0.0030122082042811234
499.0,2.5132741228718345,0.002250241963254426
499.0,2.5918139392115793,0.0018262284450041707
499.0,2.6703537555513246,0.0011731841448615278
499.0,2.748893571891069,0.0013575082428365888
499.0,2.827433388230814,0.002564929950341554
499.0,2.9059732045705586,0.0018280637554208621
499.0,2.9845130209103035,0.0012103784710913868
499.0,3.0630528372500487,0.0007609397880312354
499.0,3.141592653589793,0.0012137678908824316
519.0,-3.141592653589793,0.0008407266814189466
519.0,-3.0630528372500487,0.0015470866316979128
519.0,-2.9845130209103035,0.0016216457578844753
519.0,-2.9059732045705586,0.0012127725884939163
519.0,-2.827433388230814,0.0006677108805196414
519.0,-2.748893571891069,0.0007644357227433402
519.0,-2.6703537555513246,0.0007648922652466163
519.0,-2.5918139392115793,0.001115322033964851
519.0,-2.5132741228718345,0.001319316523982071
519.0,-2.4347343065320897,0.001813693896710001
519.0,-2.356194490192345,0.0016325230241411234
519.0,-2.2776546738526005,0.0011302472829264059
519.0,-2.199114857512855,0.0015742451866843764
519.0,-2.1205750411731104,0.0011718256909515694
519.0,-2.0420352248333655,0.0006865285645096528
519.0,-1.9634954084936207,0.0022449220257907384
519.0,-1.884955592153876,0.0034480884371176344
519.0,-1.8064157758141313,0.0029926802522538803
519.0,-1.7278759594743864,0.002005256213386973
519.0,-1.6493361431346414,0.0015165472694318547
519.0,-1.5707963267948966,0.0017361641495817666
519.0,-1.4922565104551517,0.0020461257938274653
519.0,-1.413716694115407,0.00321473578191006
519.0,-1.3351768777756623,0.002762008112209073
519.0,-1.2566370614359172,0.0012484091773173407
519.0,-1.1780972450961724,0.0020554194609983915
519.0,-1.0995574287564276,0.00456910361565946
519.0,-1.0210176124166828,0.005075205248705146
519.0,-0.942477796076938,0.0019790995196584094
519.0,-0.8639379797371932,0.0032058159385022046
519.0,-0.7853981633974483,0.004534174863478902
519.0,-0.7068583470577035,0.004239399149294342
519.0,-0.6283185307179586,0.0018390437070312888
519.0,-0.5497787143782138,0.0033442727208508197
519.0,-0.471238898038469,0.007276719308161463
519.0,-0.39269908169872414,0.01027045393433727
519.0,-0.3141592653589793,0.012555539200300154
519.0,-0.2356194490192345,0.010384154644560587
519.0,-0.15707963267948966,0.012656564894319539
519.0,-0.07853981633974483,0.00905096263780453
519.0,0.0,0.004990868658024287
519.0,0.07853981633974483,0.00905096263780453
519.0,0.15707963267948966,0.012656564894319539
519.0,0.2356194490192345,0.010384154644560587
519.0,0.3141592653589793,0.012555539200300154
519.0,0.39269908169872414,0.01027045393433727
519.0,0.471238898038469,0.007276719308161463
519.0,0.5497787143782138,0.0033442727208508197
519.0,0.6283185307179586,0.0018390437070312888
519.0,0.7068583470577035,0.004239399149294342
519.0,0.7853981633974483,0.004534174863478902
519.0,0.8639379797371932,0.0032058159385022046
519.0,0.942477796076938,0.0019790995196584094
519.0,1.0210176124166828,0.005075205248705146
519.0,1.0995574287564276,0.00456910361565946
519.0,1.1780972450961724,0.0020554194609983915
519.0,1.2566370614359172,0.0012484091773173407
519.0,1.3351768777756623,0.002762008112209073
519.0,1.413716694115407,0.00321473578191006
519.0,1.4922565104551517,0.0020461257938274653
519.0,1.5707963267948966,0.0017361641495817666
519.0,1.6493361431346414,0.0015165472694318547
519.0,1.7278759594743864,0.002005256213386973
519.0,1.8064157758141313,0.0029926802522538803
519.0,1.884955592153876,0.0034480884371176344
519.0,1.9634954084936207,0.0022449220257907384
519.0,2.0420352248333655,0.0006865285645096528
519.0,2.1205750411731104,0.0011718256909515694
519.0,2.199114857512855,0.0015742451866843764
519.0,2.2776546738526005,0.0011302472829264059
519.0,2.356194490192345,0.0016325230241411234
519.0,2.4347343065320897,0.001813693896710001
519.0,2.5132741228718345,0.001319316523982071
519.0,2.5918139392115793,0.001115322033964851
519.0,2.6703537555513246,0.0007648922652466163
519.0,2.748893571891069,0.0007644357227433402
519.0,2.827433388230814,0.0006677108805196414
519.0,2.9059732045705586,0.0012127725884939163
519.0,2.9845130209103035,0.0016216457578844753
519.0,3.0630528372500487,0.0015470866316979128
519.0,3.141592653589793,0.0008407266814189466
539.0,-3.141592653589793,0.0025515520079241166
539.0,-3.0630528372500487,0.003103343735518883
539.0,-2.9845130209103035,0.0029665290839470874
539.0,-2.9059732045705586,0.001967614086653848
539.0,-2.827433388230814,0.0014824525292270806
539.0,-2.748893571891069,0.0015638710938295241
539.0,-2.6703537555513246,0.001916072424842179
539.0,-2.5918139392115793,0.001400824262148592
539.0,-2.5132741228718345,0.0014111681412600436
539.0,-2.4347343065320897,0.0030233774085991144
539.0,-2.356194490192345,0.0018435839943743938
539.0,-2.2776546738526005,0.0026449751271368734
539.0,-2.199114857512855,0.0018862566355068678
539.0,-2.1205750411731104,0.0018373447314526284
539.0,-2.0420352248333655,0.0016759857041989206
539.0,-1.9634954084936207,0.0016945308412400688
539.0,-1.884955592153876,0.0015861307698445115
539.0,-1.8064157758141313,0.001645456285422273
539.0,-1.7278759594743864,0.0020535919116325407
539.0,-1.6493361431346414,0.001776732901770872
539.0,-1.5707963267948966,0.00222043578388312
539.0,-1.4922565104551517,0.001625699214848531
539.0,-1.413716694115407,0.0030856722293309633
539.0,-1.3351768777756623,0.0026132562667794015
539.0,-1.2566370614359172,0.0022986419099869006
539.0,-1.1780972450961724,0.003289174568711605
539.0,-1.0995574287564276,0.004690574849687521
539.0,-1.0210176124166828,0.004363525577235265
539.0,-0.942477796076938,0.0035860983693956103
539.0,-0.8639379797371932,0.0047453562345389335
539.0,-0.7853981633974483,0.00454486434300842
539.0,-0.7068583470577035,0.0071933487052084875
539.0,-0.6283185307179586,0.0050845757224186085
539.0,-0.5497787143782138,0.0028852841035376256
539.0,-0.471238898038469,0.004757234875261937
539.0,-0.39269908169872414,0.00918273257236329
539.0,-0.3141592653589793,0.009699370021163561
539.0,-0.2356194490192345,0.007010890053340276
539.0,-0.15707963267948966,0.007919099288444755
539.0,-0.07853981633974483,0.005684622221780113
539.0,0.0,0.001345197962166986
539.0,0.07853981633974483,0.005684622221780113
539.0,0.15707963267948966,0.007919099288444755
539.0,0.2356194490192345,0.007010890053340276
539.0,0.3141592653589793,0.009699370021163561
539.0,0.39269908169872414,0.00918273257236329
539.0,0.471238898038469,0.004757234875261937
