Time,Frequency,Empirical
279.0,-0.6283185307179586,0.008912245075239394
279.0,-0.471238898038469,0.009673854669725559
279.0,-0.3141592653589793,0.0074736855047406675
279.0,-0.15707963267948966,0.00778566706173295
279.0,0.0,0.00444043651535254
279.0,0.15707963267948966,0.00778566706173295
279.0,0.3141592653589793,0.0074736855047406675
279.0,0.471238898038469,0.009673854669725559
279.0,0.6283185307179586,0.008912245075239394
279.0,0.7853981633974483,0.008176183683570393
279.0,0.942477796076938,0.005944946601939547
279.0,1.0995574287564276,0.00626431832500041
279.0,1.2566370614359172,0.006518166395490496
279.0,1.413716694115407,0.0033194354469219187
279.0,1.5707963267948966,0.005400490667271431
279.0,1.7278759594743864,0.008246215653847372
279.0,1.884955592153876,0.0041424810190343235
279.0,2.0420352248333655,0.004045555769632041
279.0,2.199114857512855,0.0021707607606824596
279.0,2.356194490192345,0.0016242743206123693
279.0,2.5132741228718345,0.0033466787822149353
279.0,2.6703537555513246,0.004227910569251794
279.0,2.827433388230814,0.0020446309359649136
279.0,2.9845130209103035,0.0020248733062548973
279.0,3.141592653589793,0.0030988263564339976
299.0,-3.141592653589793,0.0011923400341728998
299.0,-2.9845130209103035,0.0022740673429189886
299.0,-2.827433388230814,0.0024867863736269397
299.0,-2.6703537555513246,0.003255085987667605
299.0,-2.5132741228718345,0.004119594782665159
299.0,-2.356194490192345,0.003836602208830869
299.0,-2.199114857512855,0.0032326313613915466
299.0,-2.0420352248333655,0.006997794033631431
299.0,-1.884955592153876,0.010963528404444534
299.0,-1.7278759594743864,0.005494926679062703
299.0,-1.5707963267948966,0.0024136623246275024
299.0,-1.413716694115407,0.0032613945751097137
299.0,-1.2566370614359172,0.005962541660467199
299.0,-1.0995574287564276,0.009324848713776977
299.0,-0.942477796076938,0.009595450283446447
299.0,-0.7853981633974483,0.009763902011339417
299.0,-0.6283185307179586,0.008226988036507222
299.0,-0.471238898038469,0.006164878678241999
299.0,-0.3141592653589793,0.010216854985022221
299.0,-0.15707963267948966,0.015923656337028816
299.0,0.0,0.010512546170505123
299.0,0.15707963267948966,0.015923656337028816
299.0,0.3141592653589793,0.010216854985022221
299.0,0.471238898038469,0.006164878678241999
299.0,0.6283185307179586,0.008226988036507222
299.0,0.7853981633974483,0.009763902011339417
299.0,0.942477796076938,0.009595450283446447
299.0,1.0995574287564276,0.009324848713776977
299.0,1.2566370614359172,0.005962541660467199
299.0,1.413716694115407,0.0032613945751097137
299.0,1.5707963267948966,0.0024136623246275024
299.0,1.7278759594743864,0.005494926679062703
299.0,1.884955592153876,0.010963528404444534
299.0,2.0420352248333655,0.006997794033631431
299.0,2.199114857512855,0.0032326313613915466
299.0,2.356194490192345,0.003836602208830869
299.0,2.5132741228718345,0.004119594782665159
299.0,2.6703537555513246,0.003255085987667605
299.0,2.827433388230814,0.0024867863736269397
299.0,2.9845130209103035,0.0022740673429189886
299.0,3.141592653589793,0.0011923400341728998
319.0,-3.141592653589793,0.0028021142565073064
319.0,-2.9845130209103035,0.002670400401462847
319.0,-2.827433388230814,0.002128195356387262
319.0,-2.6703537555513246,0.0018220220688467091
319.0,-2.5132741228718345,0.0031422496475028
319.0,-2.356194490192345,0.003352318075789983
319.0,-2.199114857512855,0.002438608669191621
319.0,-2.0420352248333655,0.0047191024271387005
319.0,-1.884955592153876,0.0061294671212098325
319.0,-1.7278759594743864,0.004657850009754348
319.0,-1.5707963267948966,0.0037803219101046367
319.0,-1.413716694115407,0.004790272528394636
319.0,-1.2566370614359172,0.005096332530604646
319.0,-1.0995574287564276,0.006762153615566741
319.0,-0.942477796076938,0.00684528178465116
319.0,-0.7853981633974483,0.009369248321314352
319.0,-0.6283185307179586,0.013278575089552096
319.0,-0.471238898038469,0.012599928745659754
319.0,-0.3141592653589793,0.00770239022569795
319.0,-0.15707963267948966,0.009251850265733545
319.0,0.0,0.00457873307696482
319.0,0.15707963267948966,0.009251850265733545
319.0,0.3141592653589793,0.00770239022569795
319.0,0.471238898038469,0.012599928745659754
319.0,0.6283185307179586,0.013278575089552096
319.0,0.7853981633974483,0.009369248321314352
319.0,0.942477796076938,0.00684528178465116
319.0,1.0995574287564276,0.006762153615566741
319.0,1.2566370614359172,0.005096332530604646
319.0,1.413716694115407,0.004790272528394636
319.0,1.5707963267948966,0.0037803219101046367
319.0,1.7278759594743864,0.004657850009754348
319.0,1.884955592153876,0.0061294671212098325
319.0,2.0420352248333655,0.0047191024271387005
319.0,2.199114857512855,0.002438608669191621
319.0,2.356194490192345,0.003352318075789983
319.0,2.5132741228718345,0.0031422496475028
319.0,2.6703537555513246,0.0018220220688467091
319.0,2.827433388230814,0.002128195356387262
319.0,2.9845130209103035,0.002670400401462847
319.0,3.141592653589793,0.0028021142565073064
339.0,-3.141592653589793,0.0010589700248508811
339.0,-2.9845130209103035,0.0008883400131210079
339.0,-2.827433388230814,0.0017216731511486205
339.0,-2.6703537555513246,0.0027679250473566395
339.0,-2.5132741228718345,0.0024218607200291865
339.0,-2.356194490192345,0.0023894355253825713
339.0,-2.199114857512855,0.0016498917485068079
339.0,-2.0420352248333655,0.0022285011871453707
339.0,-1.884955592153876,0.004196954809042099
339.0,-1.7278759594743864,0.004301851884194165
339.0,-1.5707963267948966,0.0038104212711794184
339.0,-1.413716694115407,0.006599829664208931
339.0,-1.2566370614359172,0.009395310228828772
339.0,-1.0995574287564276,0.012114325760860873
339.0,-0.942477796076938,0.009209073098386623
339.0,-0.7853981633974483,0.009073690870016677
339.0,-0.6283185307179586,0.011952193587317061
339.0,-0.471238898038469,0.01163174491828625
339.0,-0.3141592653589793,0.012870294875829781
339.0,-0.15707963267948966,0.014141959714574073
339.0,0.0,0.0033281397688230594
339.0,0.15707963267948966,0.014141959714574073
339.0,0.3141592653589793,0.012870294875829781
339.0,0.471238898038469,0.01163174491828625
339.0,0.6283185307179586,0.011952193587317061
339.0,0.7853981633974483,0.009073690870016677
339.0,0.942477796076938,0.009209073098386623
339.0,1.0995574287564276,0.012114325760860873
339.0,1.2566370614359172,0.009395310228828772
339.0,1.413716694115407,0.006599829664208931
339.0,1.5707963267948966,0.0038104212711794184
339.0,1.7278759594743864,0.004301851884194165
339.0,1.884955592153876,0.004196954809042099
339.0,2.0420352248333655,0.0022285011871453707
339.0,2.199114857512855,0.0016498917485068079
339.0,2.356194490192345,0.0023894355253825713
339.0,2.5132741228718345,0.0024218607200291865
339.0,2.6703537555513246,0.0027679250473566395
339.0,2.827433388230814,0.0017216731511486205
339.0,2.9845130209103035,0.0008883400131210079
339.0,3.141592653589793,0.0010589700248508811
359.0,-3.141592653589793,0.0015314856327661769
359.0,-2.9845130209103035,0.0013220799160457144
359.0,-2.827433388230814,0.0016972294753087999
359.0,-2.6703537555513246,0.0024488248247145714
359.0,-2.5132741228718345,0.0033137176673938436
359.0,-2.356194490192345,0.0033550653322709286
359.0,-2.199114857512855,0.002878241166480479
359.0,-2.0420352248333655,0.002956694358242537
359.0,-1.884955592153876,0.005433132913935967
359.0,-1.7278759594743864,0.006511163921647709
359.0,-1.5707963267948966,0.0034879186048127116
359.0,-1.413716694115407,0.004415651089067997
359.0,-1.2566370614359172,0.006122408998635586
359.0,-1.0995574287564276,0.012384186065686201
359.0,-0.942477796076938,0.012158600924966328
359.0,-0.7853981633974483,0.011570307021761225
359.0,-0.6283185307179586,0.010308764231974672
359.0,-0.471238898038469,0.008028681492860401
359.0,-0.3141592653589793,0.006453983666389306
359.0,-0.15707963267948966,0.009903818914959693
359.0,0.0,0.002802288727516662
359.0,0.15707963267948966,0.009903818914959693
359.0,0.3141592653589793,0.006453983666389306
359.0,0.471238898038469,0.008028681492860401
359.0,0.6283185307179586,0.010308764231974672
359.0,0.7853981633974483,0.011570307021761225
359.0,0.942477796076938,0.012158600924966328
359.0,1.0995574287564276,0.012384186065686201
359.0,1.2566370614359172,0.006122408998635586
359.0,1.413716694115407,0.004415651089067997
359.0,1.5707963267948966,0.0034879186048127116
359.0,1.7278759594743864,0.006511163921647709
359.0,1.884955592153876,0.005433132913935967
359.0,2.0420352248333655,0.002956694358242537
359.0,2.199114857512855,0.002878241166480479
359.0,2.356194490192345,0.0033550653322709286
359.0,2.5132741228718345,0.0033137176673938436
359.0,2.6703537555513246,0.0024488248247145714
359.0,2.827433388230814,0.0016972294753087999
359.0,2.9845130209103035,0.0013220799160457144
359.0,3.141592653589793,0.0015314856327661769
379.0,-3.141592653589793,0.000507603888201746
379.0,-2.9845130209103035,0.0006452414748140313
379.0,-2.827433388230814,0.001289800443300748
379.0,-2.6703537555513246,0.0024265694455543113
379.0,-2.5132741228718345,0.0028103217380349376
379.0,-2.356194490192345,0.0028539097210140505
379.0,-2.199114857512855,0.0036371975276957478
379.0,-2.0420352248333655,0.0022747281780107253
379.0,-1.884955592153876,0.003139354080413367
379.0,-1.7278759594743864,0.007570099705158446
379.0,-1.5707963267948966,0.007827323250780002
379.0,-1.413716694115407,0.005851899905998668
379.0,-1.2566370614359172,0.008365613604350508
379.0,-1.0995574287564276,0.009062708048551504
379.0,-0.942477796076938,0.009513048801043564
379.0,-0.7853981633974483,0.008092473565253763
379.0,-0.6283185307179586,0.004221715155115803
379.0,-0.471238898038469,0.012348921374082276
379.0,-0.3141592653589793,0.010070548193005081
379.0,-0.15707963267948966,0.012059575049521216
379.0,0.0,0.006442153017529619
379.0,0.15707963267948966,0.012059575049521216
379.0,0.3141592653589793,0.010070548193005081
379.0,0.471238898038469,0.012348921374082276
379.0,0.6283185307179586,0.004221715155115803
379.0,0.7853981633974483,0.008092473565253763
379.0,0.942477796076938,0.009513048801043564
379.0,1.0995574287564276,0.009062708048551504
379.0,1.2566370614359172,0.008365613604350508
379.0,1.413716694115407,0.005851899905998668
379.0,1.5707963267948966,0.007827323250780002
379.0,1.7278759594743864,0.007570099705158446
379.0,1.884955592153876,0.003139354080413367
379.0,2.0420352248333655,0.0022747281780107253
379.0,2.199114857512855,0.0036371975276957478
379.0,2.356194490192345,0.0028539097210140505
379.0,2.5132741228718345,0.0028103217380349376
379.0,2.6703537555513246,0.0024265694455543113
379.0,2.827433388230814,0.001289800443300748
379.0,2.9845130209103035,0.0006452414748140313
379.0,3.141592653589793,0.000507603888201746
399.0,-3.141592653589793,0.0010880057447017017
399.0,-2.9845130209103035,0.0015765044280285688
399.0,-2.827433388230814,0.0020569362296336715
399.0,-2.6703537555513246,0.0023875236918447953
399.0,-2.5132741228718345,0.0031339167586477475
399.0,-2.356194490192345,0.0016076948080657539
399.0,-2.199114857512855,0.001015106987203492
399.0,-2.0420352248333655,0.002574339868447724
399.0,-1.884955592153876,0.004292775862480758
399.0,-1.7278759594743864,0.002568446158589312
399.0,-1.5707963267948966,0.005557963537437387
399.0,-1.413716694115407,0.007431833413797596
399.0,-1.2566370614359172,0.006338740276269233
399.0,-1.0995574287564276,0.006108484346179022
399.0,-0.942477796076938,0.0070829352712552885
399.0,-0.7853981633974483,0.009485235451875025
399.0,-0.6283185307179586,0.009482000803426467
399.0,-0.471238898038469,0.012834197718690543
399.0,-0.3141592653589793,0.02247012469969662
399.0,-0.15707963267948966,0.013242148599610312
399.0,0.0,0.0029513122068742423
399.0,0.15707963267948966,0.013242148599610312
399.0,0.3141592653589793,0.02247012469969662
399.0,0.471238898038469,0.012834197718690543
399.0,0.6283185307179586,0.009482000803426467
399.0,0.7853981633974483,0.009485235451875025
399.0,0.942477796076938,0.0070829352712552885
399.0,1.0995574287564276,0.006108484346179022
399.0,1.2566370614359172,0.006338740276269233
399.0,1.413716694115407,0.007431833413797596
399.0,1.5707963267948966,0.005557963537437387
399.0,1.7278759594743864,0.002568446158589312
399.0,1.884955592153876,0.004292775862480758
399.0,2.0420352248333655,0.002574339868447724
399.0,2.199114857512855,0.001015106987203492
399.0,2.356194490192345,0.0016076948080657539
399.0,2.5132741228718345,0.0031339167586477475
399.0,2.6703537555513246,0.0023875236918447953
399.0,2.827433388230814,0.0020569362296336715
399.0,2.9845130209103035,0.0015765044280285688
399.0,3.141592653589793,0.0010880057447017017
419.0,-3.141592653589793,0.0006258518457633286
419.0,-2.9845130209103035,0.0007792896578749083
419.0,-2.827433388230814,0.0007883714113466731
419.0,-2.6703537555513246,0.0015952544800996009
419.0,-2.5132741228718345,0.0023911232877999425
419.0,-2.356194490192345,0.0032711907352281845
419.0,-2.199114857512855,0.0029681684629886238
419.0,-2.0420352248333655,0.0036403888645548843
419.0,-1.884955592153876,0.004078904225079416
419.0,-1.7278759594743864,0.0054147112288551215
419.0,-1.5707963267948966,0.004273058879518794
419.0,-1.413716694115407,0.004023895538200855
419.0,-1.2566370614359172,0.004813861813219426
419.0,-1.0995574287564276,0.004638426458149212
419.0,-0.942477796076938,0.011965555115231652
419.0,-0.7853981633974483,0.012495547129570262
419.0,-0.6283185307179586,0.01230908244619806
419.0,-0.471238898038469,0.011662719886904814
419.0,-0.3141592653589793,0.008748901594593565
419.0,-0.15707963267948966,0.014968834783282151
419.0,0.0,0.007724705769696563
419.0,0.15707963267948966,0.014968834783282151
419.0,0.3141592653589793,0.008748901594593565
419.0,0.471238898038469,0.011662719886904814
419.0,0.6283185307179586,0.01230908244619806
419.0,0.7853981633974483,0.012495547129570262
419.0,0.942477796076938,0.011965555115231652
419.0,1.0995574287564276,0.004638426458149212
419.0,1.2566370614359172,0.004813861813219426
419.0,1.413716694115407,0.004023895538200855
419.0,1.5707963267948966,0.004273058879518794
419.0,1.7278759594743864,0.0054147112288551215
419.0,1.884955592153876,0.004078904225079416
419.0,2.0420352248333655,0.0036403888645548843
419.0,2.199114857512855,0.0029681684629886238
419.0,2.356194490192345,0.0032711907352281845
419.0,2.5132741228718345,0.0023911232877999425
419.0,2.6703537555513246,0.0015952544800996009
419.0,2.827433388230814,0.0007883714113466731
419.0,2.9845130209103035,0.0007792896578749083
419.0,3.141592653589793,0.0006258518457633286
