Time,Frequency,Empirical
219.0,0.7853981633974483,0.007386266502149721
219.0,0.942477796076938,0.008898330707443348
219.0,1.0995574287564276,0.012039652514941747
219.0,1.2566370614359172,0.008431957765248646
219.0,1.413716694115407,0.005946963866684786
219.0,1.5707963267948966,0.0034286329727480063
219.0,1.7278759594743864,0.005534446132725516
219.0,1.884955592153876,0.009113447832403096
219.0,2.0420352248333655,0.005407975814774798
219.0,2.199114857512855,0.002615079146056916
219.0,2.356194490192345,0.003842922019333942
219.0,2.5132741228718345,0.002990737725227538
219.0,2.6703537555513246,0.0014943424003903783
219.0,2.827433388230814,0.0026104734577859744
219.0,2.9845130209103035,0.0038672396377058054
219.0,3.141592653589793,0.003162517985819948
239.0,-3.141592653589793,0.0031430653512582816
239.0,-2.9845130209103035,0.0039592054713900645
239.0,-2.827433388230814,0.002730696462382514
239.0,-2.6703537555513246,0.002025266617931889
239.0,-2.5132741228718345,0.003832859354224815
239.0,-2.356194490192345,0.004263164608284718
239.0,-2.199114857512855,0.0022378104954076136
239.0,-2.0420352248333655,0.004805721786388642
239.0,-1.884955592153876,0.009353890201390555
239.0,-1.7278759594743864,0.005224902968412063
239.0,-1.5707963267948966,0.002133679556141408
239.0,-1.413716694115407,0.004368820953992858
239.0,-1.2566370614359172,0.008491813293646254
239.0,-1.0995574287564276,0.011309308749365006
239.0,-0.942477796076938,0.008122994265420264
239.0,-0.7853981633974483,0.009068825757282208
239.0,-0.6283185307179586,0.009673112405606464
239.0,-0.471238898038469,0.011808601161388994
239.0,-0.3141592653589793,0.008297942664075825
239.0,-0.15707963267948966,0.007247375209822473
239.0,0.0,0.004310299039738131
239.0,0.15707963267948966,0.007247375209822473
239.0,0.3141592653589793,0.008297942664075825
239.0,0.471238898038469,0.011808601161388994
239.0,0.6283185307179586,0.009673112405606464
239.0,0.7853981633974483,0.009068825757282208
239.0,0.942477796076938,0.008122994265420264
239.0,1.0995574287564276,0.011309308749365006
239.0,1.2566370614359172,0.008491813293646254
239.0,1.413716694115407,0.004368820953992858
239.0,1.5707963267948966,0.002133679556141408
239.0,1.7278759594743864,0.005224902968412063
239.0,1.884955592153876,0.009353890201390555
239.0,2.0420352248333655,0.004805721786388642
239.0,2.199114857512855,0.0022378104954076136
239.0,2.356194490192345,0.004263164608284718
239.0,2.5132741228718345,0.003832859354224815
239.0,2.6703537555513246,0.002025266617931889
239.0,2.827433388230814,0.002730696462382514
239.0,2.9845130209103035,0.0039592054713900645
239.0,3.141592653589793,0.0031430653512582816
259.0,-3.141592653589793,0.0028782398105130125
259.0,-2.9845130209103035,0.004032245742566269
259.0,-2.827433388230814,0.003038248894623028
259.0,-2.6703537555513246,0.0025316665218918792
259.0,-2.5132741228718345,0.0035694036842260418
259.0,-2.356194490192345,0.0037304717717181963
259.0,-2.199114857512855,0.0020639182535517825
259.0,-2.0420352248333655,0.004587610382585681
259.0,-1.884955592153876,0.009367321397978284
259.0,-1.7278759594743864,0.0051829440177075465
259.0,-1.5707963267948966,0.0021633011339967797
259.0,-1.413716694115407,0.004102808223148479
259.0,-1.2566370614359172,0.008090401600958313
259.0,-1.0995574287564276,0.011826498577977414
259.0,-0.942477796076938,0.007417065102719468
259.0,-0.7853981633974483,0.005834657019468961
259.0,-0.6283185307179586,0.007658984193544202
259.0,-0.471238898038469,0.012002765975804528
259.0,-0.3141592653589793,0.008162831819904676
259.0,-0.15707963267948966,0.006379856125628017
259.0,0.0,0.0042731438355421885
259.0,0.15707963267948966,0.006379856125628017
259.0,0.3141592653589793,0.008162831819904676
259.0,0.471238898038469,0.012002765975804528
259.0,0.6283185307179586,0.007658984193544202
259.0,0.7853981633974483,0.005834657019468961
259.0,0.942477796076938,0.007417065102719468
259.0,1.0995574287564276,0.011826498577977414
259.0,1.2566370614359172,0.008090401600958313
259.0,1.413716694115407,0.004102808223148479
259.0,1.5707963267948966,0.0021633011339967797
259.0,1.7278759594743864,0.0051829440177075465
259.0,1.884955592153876,0.009367321397978284
259.0,2.0420352248333655,0.004587610382585681
259.0,2.199114857512855,0.0020639182535517825
259.0,2.356194490192345,0.0037304717717181963
259.0,2.5132741228718345,0.0035694036842260418
259.0,2.6703537555513246,0.0025316665218918792
259.0,2.827433388230814,0.003038248894623028
259.0,2.9845130209103035,0.004032245742566269
259.0,3.141592653589793,0.0028782398105130125
279.0,-3.141592653589793,0.0028145177172202458
279.0,-2.9845130209103035,0.0023210003293828137
279.0,-2.827433388230814,0.0020507340077989943
279.0,-2.6703537555513246,0.002635685338689105
279.0,-2.5132741228718345,0.0034195254696058114
279.0,-2.356194490192345,0.0035247095499344886
279.0,-2.199114857512855,0.0019460811031362841
279.0,-2.0420352248333655,0.004196345733174988
279.0,-1.884955592153876,0.008016543040263132
279.0,-1.7278759594743864,0.006229046698724197
279.0,-1.5707963267948966,0.003339819914781262
279.0,-1.413716694115407,0.0044517498904953455
279.0,-1.2566370614359172,0.007616388036453558
279.0,-1.0995574287564276,0.010953620539325939
279.0,-0.942477796076938,0.008035380233691089
279.0,-0.7853981633974483,0.006600049404739418
279.0,-0.6283185307179586,0.007867569250295928
279.0,-0.471238898038469,0.011314132442045037
279.0,-0.3141592653589793,0.008411921513153592
279.0,-0.15707963267948966,0.007706763444071174
279.0,0.0,0.005608040846035194
279.0,0.15707963267948966,0.007706763444071174
279.0,0.3141592653589793,0.008411921513153592
279.0,0.471238898038469,0.011314132442045037
279.0,0.6283185307179586,0.007867569250295928
279.0,0.7853981633974483,0.006600049404739418
279.0,0.942477796076938,0.008035380233691089
279.0,1.0995574287564276,0.010953620539325939
279.0,1.2566370614359172,0.007616388036453558
279.0,1.413716694115407,0.0044517498904953455
279.0,1.5707963267948966,0.003339819914781262
279.0,1.7278759594743864,0.006229046698724197
279.0,1.884955592153876,0.008016543040263132
279.0,2.0420352248333655,0.004196345733174988
279.0,2.199114857512855,0.0019460811031362841
279.0,2.356194490192345,0.0035247095499344886
279.0,2.5132741228718345,0.0034195254696058114
279.0,2.6703537555513246,0.002635685338689105
279.0,2.827433388230814,0.0020507340077989943
279.0,2.9845130209103035,0.0023210003293828137
279.0,3.141592653589793,0.0028145177172202458
299.0,-3.141592653589793,0.0014355150564760372
299.0,-2.9845130209103035,0.0016690839138614078
299.0,-2.827433388230814,0.0021423049907238886
299.0,-2.6703537555513246,0.0028854882778444075
299.0,-2.5132741228718345,0.0026381509049211295
299.0,-2.356194490192345,0.0027566483385312733
299.0,-2.199114857512855,0.0017187430366749764
299.0,-2.0420352248333655,0.004033288188208818
299.0,-1.884955592153876,0.007483110031324324
299.0,-1.7278759594743864,0.006435327196434937
299.0,-1.5707963267948966,0.0038444652870403026
299.0,-1.413716694115407,0.00500645684671298
299.0,-1.2566370614359172,0.00486452943484061
299.0,-1.0995574287564276,0.007857164437019452
299.0,-0.942477796076938,0.006183330624305542
299.0,-0.7853981633974483,0.005705006821459051
299.0,-0.6283185307179586,0.008118517441783202
299.0,-0.471238898038469,0.012129164879086921
299.0,-0.3141592653589793,0.009907172683703036
299.0,-0.15707963267948966,0.01090213066192897
299.0,0.0,0.007324547229180461
299.0,0.15707963267948966,0.01090213066192897
299.0,0.3141592653589793,0.009907172683703036
299.0,0.471238898038469,0.012129164879086921
299.0,0.6283185307179586,0.008118517441783202
299.0,0.7853981633974483,0.005705006821459051
299.0,0.942477796076938,0.006183330624305542
299.0,1.0995574287564276,0.007857164437019452
299.0,1.2566370614359172,0.00486452943484061
299.0,1.413716694115407,0.00500645684671298
299.0,1.5707963267948966,0.0038444652870403026
299.0,1.7278759594743864,0.006435327196434937
299.0,1.884955592153876,0.007483110031324324
299.0,2.0420352248333655,0.004033288188208818
299.0,2.199114857512855,0.0017187430366749764
299.0,2.356194490192345,0.0027566483385312733
299.0,2.5132741228718345,0.0026381509049211295
299.0,2.6703537555513246,0.0028854882778444075
299.0,2.827433388230814,0.0021423049907238886
299.0,2.9845130209103035,0.0016690839138614078
299.0,3.141592653589793,0.0014355150564760372
319.0,-3.141592653589793,0.0013480524934594697
319.0,-2.9845130209103035,0.0015820153033712025
319.0,-2.827433388230814,0.0021816631484625534
319.0,-2.6703537555513246,0.002777440303886188
319.0,-2.5132741228718345,0.003615586358072085
319.0,-2.356194490192345,0.0030305161802583916
319.0,-2.199114857512855,0.0013207547744911094
319.0,-2.0420352248333655,0.0033122270351325987
319.0,-1.884955592153876,0.006821865679242462
319.0,-1.7278759594743864,0.005839599060937562
319.0,-1.5707963267948966,0.003942024851803596
319.0,-1.413716694115407,0.004122610154139875
319.0,-1.2566370614359172,0.004712473408831633
319.0,-1.0995574287564276,0.008495118940267315
319.0,-0.942477796076938,0.01099148124922459
319.0,-0.7853981633974483,0.009696263867180262
319.0,-0.6283185307179586,0.008550832330167778
319.0,-0.471238898038469,0.01172332974365461
319.0,-0.3141592653589793,0.00914494095558274
319.0,-0.15707963267948966,0.010866769948954151
319.0,0.0,0.007271415164857094
319.0,0.15707963267948966,0.010866769948954151
319.0,0.3141592653589793,0.00914494095558274
319.0,0.471238898038469,0.01172332974365461
319.0,0.6283185307179586,0.008550832330167778
319.0,0.7853981633974483,0.009696263867180262
319.0,0.942477796076938,0.01099148124922459
319.0,1.0995574287564276,0.008495118940267315
319.0,1.2566370614359172,0.004712473408831633
319.0,1.413716694115407,0.004122610154139875
319.0,1.5707963267948966,0.003942024851803596
319.0,1.7278759594743864,0.005839599060937562
319.0,1.884955592153876,0.006821865679242462
319.0,2.0420352248333655,0.0033122270351325987
319.0,2.199114857512855,0.0013207547744911094
319.0,2.356194490192345,0.0030305161802583916
319.0,2.5132741228718345,0.003615586358072085
319.0,2.6703537555513246,0.002777440303886188
319.0,2.827433388230814,0.0021816631484625534
319.0,2.9845130209103035,0.0015820153033712025
319.0,3.141592653589793,0.0013480524934594697
339.0,-3.141592653589793,0.0011030585541728047
339.0,-2.9845130209103035,0.0013709555846409792
339.0,-2.827433388230814,0.0020401863099271667
339.0,-2.6703537555513246,0.0032841547841172855
339.0,-2.5132741228718345,0.004023891546834947
339.0,-2.356194490192345,0.002927565433911456
339.0,-2.199114857512855,0.0013268990152040458
339.0,-2.0420352248333655,0.0031776891949867616
339.0,-1.884955592153876,0.006999466464362177
339.0,-1.7278759594743864,0.006368087901347965
339.0,-1.5707963267948966,0.00542324032312205
339.0,-1.413716694115407,0.004852573796878455
339.0,-1.2566370614359172,0.005271131423879771
339.0,-1.0995574287564276,0.008511317574647292
339.0,-0.942477796076938,0.011116649697710014
339.0,-0.7853981633974483,0.010940405544883992
339.0,-0.6283185307179586,0.006622850788276663
339.0,-0.471238898038469,0.008934659384592652
339.0,-0.3141592653589793,0.012543798989282076
339.0,-0.15707963267948966,0.013851560892666676
339.0,0.0,0.008467869493909394
339.0,0.15707963267948966,0.013851560892666676
339.0,0.3141592653589793,0.012543798989282076
339.0,0.471238898038469,0.008934659384592652
339.0,0.6283185307179586,0.006622850788276663
339.0,0.7853981633974483,0.010940405544883992
339.0,0.942477796076938,0.011116649697710014
339.0,1.0995574287564276,0.008511317574647292
339.0,1.2566370614359172,0.005271131423879771
339.0,1.413716694115407,0.004852573796878455
339.0,1.5707963267948966,0.00542324032312205
339.0,1.7278759594743864,0.006368087901347965
339.0,1.884955592153876,0.006999466464362177
339.0,2.0420352248333655,0.0031776891949867616
339.0,2.199114857512855,0.0013268990152040458
339.0,2.356194490192345,0.002927565433911456
339.0,2.5132741228718345,0.004023891546834947
339.0,2.6703537555513246,0.0032841547841172855
339.0,2.827433388230814,0.0020401863099271667
339.0,2.9845130209103035,0.0013709555846409792
339.0,3.141592653589793,0.0011030585541728047
359.0,-3.141592653589793,0.0010293032647967014
359.0,-2.9845130209103035,0.0011405857714632999
359.0,-2.827433388230814,0.001756961569719167
359.0,-2.6703537555513246,0.0031360080774532222
359.0,-2.5132741228718345,0.0040535108149779234
359.0,-2.356194490192345,0.002538079108888662
359.0,-2.199114857512855,0.0015192347436599615
359.0,-2.0420352248333655,0.002664105858848643
359.0,-1.884955592153876,0.006788329975248971
359.0,-1.7278759594743864,0.006487191919016249
359.0,-1.5707963267948966,0.0066180186360423705
359.0,-1.413716694115407,0.005494779202130499
359.0,-1.2566370614359172,0.004861054218463465
359.0,-1.0995574287564276,0.009221891355339953
359.0,-0.942477796076938,0.011352202048708385
359.0,-0.7853981633974483,0.011439345009187852
359.0,-0.6283185307179586,0.010131941970766146
359.0,-0.471238898038469,0.011147793871495422
359.0,-0.3141592653589793,0.012678475604445447
359.0,-0.15707963267948966,0.014030748087053131
359.0,0.0,0.009414224605238915
359.0,0.15707963267948966,0.014030748087053131
359.0,0.3141592653589793,0.012678475604445447
359.0,0.471238898038469,0.011147793871495422
359.0,0.6283185307179586,0.010131941970766146
359.0,0.7853981633974483,0.011439345009187852
359.0,0.942477796076938,0.011352202048708385
359.0,1.0995574287564276,0.009221891355339953
359.0,1.2566370614359172,0.004861054218463465
359.0,1.413716694115407,0.005494779202130499
359.0,1.5707963267948966,0.0066180186360423705
359.0,1.7278759594743864,0.006487191919016249
359.0,1.884955592153876,0.006788329975248971
359.0,2.0420352248333655,0.002664105858848643
359.0,2.199114857512855,0.0015192347436599615
359.0,2.356194490192345,0.002538079108888662
359.0,2.5132741228718345,0.0040535108149779234
359.0,2.6703537555513246,0.0031360080774532222
359.0,2.827433388230814,0.001756961569719167
359.0,2.9845130209103035,0.0011405857714632999
359.0,3.141592653589793,0.0010293032647967014
379.0,-3.141592653589793,0.001051106124223597
379.0,-2.9845130209103035,0.0011695521601245524
379.0,-2.827433388230814,0.0016769903931407896
379.0,-2.6703537555513246,0.0029243511552242115
379.0,-2.5132741228718345,0.003477734398564602
379.0,-2.356194490192345,0.0019033004269576202
379.0,-2.199114857512855,0.0010958304648314094
379.0,-2.0420352248333655,0.0024776759391000863
379.0,-1.884955592153876,0.00530928790136229
379.0,-1.7278759594743864,0.005951639916121877
379.0,-1.5707963267948966,0.006916523553718375
379.0,-1.413716694115407,0.0051824707997435914
379.0,-1.2566370614359172,0.004816778523399356
379.0,-1.0995574287564276,0.006622733584038649
379.0,-0.942477796076938,0.009997547318555658
379.0,-0.7853981633974483,0.01153856962553073
379.0,-0.6283185307179586,0.010646102125270937
379.0,-0.471238898038469,0.012757186649433878
379.0,-0.3141592653589793,0.016268113732204374
379.0,-0.15707963267948966,0.014069981910219635
379.0,0.0,0.00896437861028554
379.0,0.15707963267948966,0.014069981910219635
379.0,0.3141592653589793,0.016268113732204374
379.0,0.471238898038469,0.012757186649433878
379.0,0.6283185307179586,0.010646102125270937
379.0,0.7853981633974483,0.01153856962553073
379.0,0.942477796076938,0.009997547318555658
379.0,1.0995574287564276,0.006622733584038649
379.0,1.2566370614359172,0.004816778523399356
379.0,1.413716694115407,0.0051824707997435914
379.0,1.5707963267948966,0.006916523553718375
379.0,1.7278759594743864,0.005951639916121877
379.0,1.884955592153876,0.00530928790136229
379.0,2.0420352248333655,0.0024776759391000863
379.0,2.199114857512855,0.0010958304648314094
379.0,2.356194490192345,0.0019033004269576202
379.0,2.5132741228718345,0.003477734398564602
379.0,2.6703537555513246,0.0029243511552242115
379.0,2.827433388230814,0.0016769903931407896
379.0,2.9845130209103035,0.0011695521601245524
379.0,3.141592653589793,0.001051106124223597
399.0,-3.141592653589793,0.00046405760864519645
399.0,-2.9845130209103035,0.0006632605902486541
399.0,-2.827433388230814,0.0013963665172971934
399.0,-2.6703537555513246,0.002854107760972841
399.0,-2.5132741228718345,0.003734970848278504
399.0,-2.356194490192345,0.001987776320042078
399.0,-2.199114857512855,0.0010501654185213324
399.0,-2.0420352248333655,0.0019848620239021966
399.0,-1.884955592153876,0.004283845145207459
399.0,-1.7278759594743864,0.004390359289908666
399.0,-1.5707963267948966,0.006540832953173811
399.0,-1.413716694115407,0.005174194462974329
399.0,-1.2566370614359172,0.004650973346775426
399.0,-1.0995574287564276,0.006106494251830641
399.0,-0.942477796076938,0.010536033488405512
399.0,-0.7853981633974483,0.01180551724558231
399.0,-0.6283185307179586,0.010383453976255919
399.0,-0.471238898038469,0.013124526321268962
399.0,-0.3141592653589793,0.016780043101590744
399.0,-0.15707963267948966,0.013066851451202979
399.0,0.0,0.007139481758840393
399.0,0.15707963267948966,0.013066851451202979
399.0,0.3141592653589793,0.016780043101590744
399.0,0.471238898038469,0.013124526321268962
399.0,0.6283185307179586,0.010383453976255919
399.0,0.7853981633974483,0.01180551724558231
399.0,0.942477796076938,0.010536033488405512
399.0,1.0995574287564276,0.006106494251830641
399.0,1.2566370614359172,0.004650973346775426
399.0,1.413716694115407,0.005174194462974329
399.0,1.5707963267948966,0.006540832953173811
399.0,1.7278759594743864,0.004390359289908666
399.0,1.884955592153876,0.004283845145207459
399.0,2.0420352248333655,0.0019848620239021966
399.0,2.199114857512855,0.0010501654185213324
399.0,2.356194490192345,0.001987776320042078
399.0,2.5132741228718345,0.003734970848278504
399.0,2.6703537555513246,0.002854107760972841
399.0,2.827433388230814,0.0013963665172971934
399.0,2.9845130209103035,0.0006632605902486541
399.0,3.141592653589793,0.00046405760864519645
419.0,-3.141592653589793,0.0004361256117774836
419.0,-2.9845130209103035,0.00048424703139711
419.0,-2.827433388230814,0.001151276831492492
419.0,-2.6703537555513246,0.0025147948160326636
419.0,-2.5132741228718345,0.002869775591346148
419.0,-2.356194490192345,0.0013026088430900626
419.0,-2.199114857512855,0.0011020612836311475
419.0,-2.0420352248333655,0.001487906408002537
419.0,-1.884955592153876,0.0031540718767592304
419.0,-1.7278759594743864,0.004054235634052558
419.0,-1.5707963267948966,0.006634980211067597
419.0,-1.413716694115407,0.005226333128780657
419.0,-1.2566370614359172,0.004910817247984211
419.0,-1.0995574287564276,0.005911898905719197
419.0,-0.942477796076938,0.009835910441513416
419.0,-0.7853981633974483,0.009474990356425454
419.0,-0.6283185307179586,0.009498903574843072
419.0,-0.471238898038469,0.012764857168685542
419.0,-0.3141592653589793,0.01990871145042325
419.0,-0.15707963267948966,0.017418942353261677
419.0,0.0,0.00728306663008481
419.0,0.15707963267948966,0.017418942353261677
419.0,0.3141592653589793,0.01990871145042325
419.0,0.471238898038469,0.012764857168685542
419.0,0.6283185307179586,0.009498903574843072
419.0,0.7853981633974483,0.009474990356425454
419.0,0.942477796076938,0.009835910441513416
419.0,1.0995574287564276,0.005911898905719197
419.0,1.2566370614359172,0.004910817247984211
419.0,1.413716694115407,0.005226333128780657
419.0,1.5707963267948966,0.006634980211067597
419.0,1.7278759594743864,0.004054235634052558
419.0,1.884955592153876,0.0031540718767592304
419.0,2.0420352248333655,0.001487906408002537
419.0,2.199114857512855,0.0011020612836311475
419.0,2.356194490192345,0.0013026088430900626
419.0,2.5132741228718345,0.002869775591346148
419.0,2.6703537555513246,0.0025147948160326636
419.0,2.827433388230814,0.001151276831492492
419.0,2.9845130209103035,0.00048424703139711
419.0,3.141592653589793,0.0004361256117774836
