Time,Frequency,Empirical
279.0,0.471238898038469,0.0036787656683292627
279.0,0.6283185307179586,0.004509052409934283
279.0,0.7853981633974483,0.005091466997300427
279.0,0.942477796076938,0.00655485857995032
279.0,1.0995574287564276,0.006980211451936422
279.0,1.2566370614359172,0.009474862659442902
279.0,1.413716694115407,0.01286157987635707
279.0,1.5707963267948966,0.007646236617299553
279.0,1.7278759594743864,0.0029195290997676266
279.0,1.884955592153876,0.0043797775686325365
279.0,2.0420352248333655,0.008491337288756211
279.0,2.199114857512855,0.007303268697048413
279.0,2.356194490192345,0.004153896122104889
279.0,2.5132741228718345,0.005637720602808282
279.0,2.6703537555513246,0.009819899642969053
279.0,2.827433388230814,0.012425271561660898
279.0,2.9845130209103035,0.009358195272407511
279.0,3.141592653589793,0.013489532736163231
299.0,-3.141592653589793,0.008250305836902762
299.0,-2.9845130209103035,0.008076137280224124
299.0,-2.827433388230814,0.007679264277607376
299.0,-2.6703537555513246,0.009411993195716638
299.0,-2.5132741228718345,0.008009919717507294
299.0,-2.356194490192345,0.00615428789681367
299.0,-2.199114857512855,0.005545439742833216
299.0,-2.0420352248333655,0.00416486399206618
299.0,-1.884955592153876,0.0042115337420029035
299.0,-1.7278759594743864,0.009617078878840519
299.0,-1.5707963267948966,0.009925688162664337
299.0,-1.413716694115407,0.007681327783825193
299.0,-1.2566370614359172,0.01144663668535294
299.0,-1.0995574287564276,0.006245174108785519
299.0,-0.942477796076938,0.003664046925158649
299.0,-0.7853981633974483,0.0056368340657895625
299.0,-0.6283185307179586,0.0037009239338994574
299.0,-0.471238898038469,0.0037156082500323867
299.0,-0.3141592653589793,0.0026794898230966518
299.0,-0.15707963267948966,0.0021109338432292197
299.0,0.0,0.0010923981745217873
299.0,0.15707963267948966,0.0021109338432292197
299.0,0.3141592653589793,0.0026794898230966518
299.0,0.471238898038469,0.0037156082500323867
299.0,0.6283185307179586,0.0037009239338994574
299.0,0.7853981633974483,0.0056368340657895625
299.0,0.942477796076938,0.003664046925158649
299.0,1.0995574287564276,0.006245174108785519
299.0,1.2566370614359172,0.01144663668535294
299.0,1.413716694115407,0.007681327783825193
299.0,1.5707963267948966,0.009925688162664337
299.0,1.7278759594743864,0.009617078878840519
299.0,1.884955592153876,0.0042115337420029035
299.0,2.0420352248333655,0.00416486399206618
299.0,2.199114857512855,0.005545439742833216
299.0,2.356194490192345,0.00615428789681367
299.0,2.5132741228718345,0.008009919717507294
299.0,2.6703537555513246,0.009411993195716638
299.0,2.827433388230814,0.007679264277607376
299.0,2.9845130209103035,0.008076137280224124
299.0,3.141592653589793,0.008250305836902762
319.0,-3.141592653589793,0.02963957104789298
319.0,-2.9845130209103035,0.018468989065212438
319.0,-2.827433388230814,0.015032882367554432
319.0,-2.6703537555513246,0.016193270907783927
319.0,-2.5132741228718345,0.01188982765373925
319.0,-2.356194490192345,0.015603895493912565
319.0,-2.199114857512855,0.004573005763748087
319.0,-2.0420352248333655,0.0050477026938808515
319.0,-1.884955592153876,0.009232160316842854
319.0,-1.7278759594743864,0.0064345469383405894
319.0,-1.5707963267948966,0.006612251989156517
319.0,-1.413716694115407,0.007283644365904219
319.0,-1.2566370614359172,0.005003881667198183
319.0,-1.0995574287564276,0.0024689016229187443
319.0,-0.942477796076938,0.003441521208221734
319.0,-0.7853981633974483,0.0032936654365289687
319.0,-0.6283185307179586,0.003373319500321657
319.0,-0.471238898038469,0.003055002494642557
319.0,-0.3141592653589793,0.001795842399518048
319.0,-0.15707963267948966,0.0020002194126102417
319.0,0.0,0.0007368078261656845
319.0,0.15707963267948966,0.0020002194126102417
319.0,0.3141592653589793,0.001795842399518048
319.0,0.471238898038469,0.003055002494642557
319.0,0.6283185307179586,0.003373319500321657
319.0,0.7853981633974483,0.0032936654365289687
319.0,0.942477796076938,0.003441521208221734
319.0,1.0995574287564276,0.0024689016229187443
319.0,1.2566370614359172,0.005003881667198183
319.0,1.413716694115407,0.007283644365904219
319.0,1.5707963267948966,0.006612251989156517
319.0,1.7278759594743864,0.0064345469383405894
319.0,1.884955592153876,0.009232160316842854
319.0,2.0420352248333655,0.0050477026938808515
319.0,2.199114857512855,0.004573005763748087
319.0,2.356194490192345,0.015603895493912565
319.0,2.5132741228718345,0.01188982765373925
319.0,2.6703537555513246,0.016193270907783927
319.0,2.827433388230814,0.015032882367554432
319.0,2.9845130209103035,0.018468989065212438
319.0,3.141592653589793,0.02963957104789298
339.0,-3.141592653589793,0.0038155158934180602
339.0,-2.9845130209103035,0.006937258083824367
339.0,-2.827433388230814,0.009481642651681598
339.0,-2.6703537555513246,0.012430931700363922
339.0,-2.5132741228718345,0.006001640643668471
339.0,-2.356194490192345,0.004095252716833575
339.0,-2.199114857512855,0.005710842340048495
339.0,-2.0420352248333655,0.004616868169697034
339.0,-1.884955592153876,0.0023216716769818117
339.0,-1.7278759594743864,0.0040138139254572835
339.0,-1.5707963267948966,0.007507879110680355
339.0,-1.413716694115407,0.007468275988653729
339.0,-1.2566370614359172,0.0045993358953515025
339.0,-1.0995574287564276,0.0033310347495736138
339.0,-0.942477796076938,0.0019906742730024566
339.0,-0.7853981633974483,0.004101055199340221
339.0,-0.6283185307179586,0.003821387436951968
339.0,-0.471238898038469,0.002505187085355539
339.0,-0.3141592653589793,0.0014317348582038075
339.0,-0.15707963267948966,0.0008900774977939375
339.0,0.0,0.0012160365640993195
339.0,0.15707963267948966,0.0008900774977939375
339.0,0.3141592653589793,0.0014317348582038075
339.0,0.471238898038469,0.002505187085355539
339.0,0.6283185307179586,0.003821387436951968
339.0,0.7853981633974483,0.004101055199340221
339.0,0.942477796076938,0.0019906742730024566
339.0,1.0995574287564276,0.0033310347495736138
339.0,1.2566370614359172,0.0045993358953515025
339.0,1.413716694115407,0.007468275988653729
339.0,1.5707963267948966,0.007507879110680355
339.0,1.7278759594743864,0.0040138139254572835
339.0,1.884955592153876,0.0023216716769818117
339.0,2.0420352248333655,0.004616868169697034
339.0,2.199114857512855,0.005710842340048495
339.0,2.356194490192345,0.004095252716833575
339.0,2.5132741228718345,0.006001640643668471
339.0,2.6703537555513246,0.012430931700363922
339.0,2.827433388230814,0.009481642651681598
339.0,2.9845130209103035,0.006937258083824367
339.0,3.141592653589793,0.0038155158934180602
359.0,-3.141592653589793,0.015905744178098893
359.0,-2.9845130209103035,0.025142211185847047
359.0,-2.827433388230814,0.024863270088145335
359.0,-2.6703537555513246,0.012889883607542629
359.0,-2.5132741228718345,0.004395275125931287
359.0,-2.356194490192345,0.005205685347346189
359.0,-2.199114857512855,0.007849027169000159
359.0,-2.0420352248333655,0.005245329174972203
359.0,-1.884955592153876,0.005106174056930394
359.0,-1.7278759594743864,0.004438426593284679
359.0,-1.5707963267948966,0.0045304272873447834
359.0,-1.413716694115407,0.009271388723658637
359.0,-1.2566370614359172,0.010360338363153015
359.0,-1.0995574287564276,0.004928898819985948
359.0,-0.942477796076938,0.003832953248731429
359.0,-0.7853981633974483,0.0038350837370215666
359.0,-0.6283185307179586,0.002759996228915101
359.0,-0.471238898038469,0.0035511238391363826
359.0,-0.3141592653589793,0.0020278317025080278
359.0,-0.15707963267948966,0.00207254947517183
359.0,0.0,0.0012356682260051325
359.0,0.15707963267948966,0.00207254947517183
359.0,0.3141592653589793,0.0020278317025080278
359.0,0.471238898038469,0.0035511238391363826
359.0,0.6283185307179586,0.002759996228915101
359.0,0.7853981633974483,0.0038350837370215666
359.0,0.942477796076938,0.003832953248731429
359.0,1.0995574287564276,0.004928898819985948
359.0,1.2566370614359172,0.010360338363153015
359.0,1.413716694115407,0.009271388723658637
359.0,1.5707963267948966,0.0045304272873447834
359.0,1.7278759594743864,0.004438426593284679
359.0,1.884955592153876,0.005106174056930394
359.0,2.0420352248333655,0.005245329174972203
359.0,2.199114857512855,0.007849027169000159
359.0,2.356194490192345,0.005205685347346189
359.0,2.5132741228718345,0.004395275125931287
359.0,2.6703537555513246,0.012889883607542629
359.0,2.827433388230814,0.024863270088145335
359.0,2.9845130209103035,0.025142211185847047
359.0,3.141592653589793,0.015905744178098893
379.0,-3.141592653589793,0.020285173945581325
379.0,-2.9845130209103035,0.011654539071067664
379.0,-2.827433388230814,0.012154534322679293
379.0,-2.6703537555513246,0.025921364686474137
379.0,-2.5132741228718345,0.01138329442710078
379.0,-2.356194490192345,0.011258353554233765
379.0,-2.199114857512855,0.01219162372520636
379.0,-2.0420352248333655,0.005871092956233153
379.0,-1.884955592153876,0.003827440901769915
379.0,-1.7278759594743864,0.0031809281250406996
379.0,-1.5707963267948966,0.0028709984642142756
379.0,-1.413716694115407,0.005602131125482548
379.0,-1.2566370614359172,0.0058152367171437295
379.0,-1.0995574287564276,0.004990451372721988
379.0,-0.942477796076938,0.004345254831189203
379.0,-0.7853981633974483,0.00597664241345395
379.0,-0.6283185307179586,0.003414777265683812
379.0,-0.471238898038469,0.001774119463444131
379.0,-0.3141592653589793,0.0012086379901765747
379.0,-0.15707963267948966,0.0017210257344676626
379.0,0.0,0.0009305336089225169
379.0,0.15707963267948966,0.0017210257344676626
379.0,0.3141592653589793,0.0012086379901765747
379.0,0.471238898038469,0.001774119463444131
379.0,0.6283185307179586,0.003414777265683812
379.0,0.7853981633974483,0.00597664241345395
379.0,0.942477796076938,0.004345254831189203
379.0,1.0995574287564276,0.004990451372721988
379.0,1.2566370614359172,0.0058152367171437295
379.0,1.413716694115407,0.005602131125482548
379.0,1.5707963267948966,0.0028709984642142756
379.0,1.7278759594743864,0.0031809281250406996
379.0,1.884955592153876,0.003827440901769915
379.0,2.0420352248333655,0.005871092956233153
379.0,2.199114857512855,0.01219162372520636
379.0,2.356194490192345,0.011258353554233765
379.0,2.5132741228718345,0.01138329442710078
379.0,2.6703537555513246,0.025921364686474137
379.0,2.827433388230814,0.012154534322679293
379.0,2.9845130209103035,0.011654539071067664
379.0,3.141592653589793,0.020285173945581325
399.0,-3.141592653589793,0.05310964175307475
399.0,-2.9845130209103035,0.05185696080661881
399.0,-2.827433388230814,0.026796530228783717
399.0,-2.6703537555513246,0.016127032242717318
399.0,-2.5132741228718345,0.016503351655877
399.0,-2.356194490192345,0.015456393711387474
399.0,-2.199114857512855,0.0068733290654625434
399.0,-2.0420352248333655,0.003645875354908253
399.0,-1.884955592153876,0.002210774245463101
399.0,-1.7278759594743864,0.0025736186872918013
399.0,-1.5707963267948966,0.0027733383412277715
399.0,-1.413716694115407,0.004729419834289731
399.0,-1.2566370614359172,0.005862699842431617
399.0,-1.0995574287564276,0.0039050522335442924
399.0,-0.942477796076938,0.00487570761423792
399.0,-0.7853981633974483,0.0025686229655559503
399.0,-0.6283185307179586,0.0014615391886815081
399.0,-0.471238898038469,0.0014840832466664854
399.0,-0.3141592653589793,0.0006218821438698028
399.0,-0.15707963267948966,0.0003374092061443297
399.0,0.0,0.0003324993206151037
399.0,0.15707963267948966,0.0003374092061443297
399.0,0.3141592653589793,0.0006218821438698028
399.0,0.471238898038469,0.0014840832466664854
399.0,0.6283185307179586,0.0014615391886815081
399.0,0.7853981633974483,0.0025686229655559503
399.0,0.942477796076938,0.00487570761423792
399.0,1.0995574287564276,0.0039050522335442924
399.0,1.2566370614359172,0.005862699842431617
399.0,1.413716694115407,0.004729419834289731
399.0,1.5707963267948966,0.0027733383412277715
399.0,1.7278759594743864,0.0025736186872918013
399.0,1.884955592153876,0.002210774245463101
399.0,2.0420352248333655,0.003645875354908253
399.0,2.199114857512855,0.0068733290654625434
399.0,2.356194490192345,0.015456393711387474
399.0,2.5132741228718345,0.016503351655877
399.0,2.6703537555513246,0.016127032242717318
399.0,2.827433388230814,0.026796530228783717
399.0,2.9845130209103035,0.05185696080661881
399.0,3.141592653589793,0.05310964175307475
