Time,Frequency,Empirical
239.0,1.7278759594743864,0.004432764236587843
239.0,1.884955592153876,0.004610195654682515
239.0,2.0420352248333655,0.006611746979449693
239.0,2.199114857512855,0.00587484704482839
239.0,2.356194490192345,0.0037004085787951343
239.0,2.5132741228718345,0.0038874467482412
239.0,2.6703537555513246,0.0038928276238612606
239.0,2.827433388230814,0.0033219143324558485
239.0,2.9845130209103035,0.003249797705231207
239.0,3.141592653589793,0.0031299603213252236
259.0,-3.141592653589793,0.004135476272008958
259.0,-2.9845130209103035,0.00315930500647296
259.0,-2.827433388230814,0.003017622577052423
259.0,-2.6703537555513246,0.0037981646469972216
259.0,-2.5132741228718345,0.005458417997190875
259.0,-2.356194490192345,0.0034284943484323275
259.0,-2.199114857512855,0.004370775563912495
259.0,-2.0420352248333655,0.003331548932877417
259.0,-1.884955592153876,0.003594189853829485
259.0,-1.7278759594743864,0.004320326086101022
259.0,-1.5707963267948966,0.005750093711019106
259.0,-1.413716694115407,0.007090454592559664
259.0,-1.2566370614359172,0.008767321549212736
259.0,-1.0995574287564276,0.00805292564146531
259.0,-0.942477796076938,0.005422644941427056
259.0,-0.7853981633974483,0.005876951901290983
259.0,-0.6283185307179586,0.013981564272895708
259.0,-0.471238898038469,0.020811367622303966
259.0,-0.3141592653589793,0.020255080551248625
259.0,-0.15707963267948966,0.01311115642268374
259.0,0.0,0.007970685177849499
259.0,0.15707963267948966,0.01311115642268374
259.0,0.3141592653589793,0.020255080551248625
259.0,0.471238898038469,0.020811367622303966
259.0,0.6283185307179586,0.013981564272895708
259.0,0.7853981633974483,0.005876951901290983
259.0,0.942477796076938,0.005422644941427056
259.0,1.0995574287564276,0.00805292564146531
259.0,1.2566370614359172,0.008767321549212736
259.0,1.413716694115407,0.007090454592559664
259.0,1.5707963267948966,0.005750093711019106
259.0,1.7278759594743864,0.004320326086101022
259.0,1.884955592153876,0.003594189853829485
259.0,2.0420352248333655,0.003331548932877417
259.0,2.199114857512855,0.004370775563912495
259.0,2.356194490192345,0.0034284943484323275
259.0,2.5132741228718345,0.005458417997190875
259.0,2.6703537555513246,0.0037981646469972216
259.0,2.827433388230814,0.003017622577052423
259.0,2.9845130209103035,0.00315930500647296
259.0,3.141592653589793,0.004135476272008958
279.0,-3.141592653589793,0.002145083182991354
279.0,-2.9845130209103035,0.005798417393049869
279.0,-2.827433388230814,0.006150529914218749
279.0,-2.6703537555513246,0.003590086449430291
279.0,-2.5132741228718345,0.0022416111561718963
279.0,-2.356194490192345,0.002227927710516388
279.0,-2.199114857512855,0.002086861730495807
279.0,-2.0420352248333655,0.003485679383033567
279.0,-1.884955592153876,0.0056631986683477005
279.0,-1.7278759594743864,0.005555717500022098
279.0,-1.5707963267948966,0.002083966481560007
279.0,-1.413716694115407,0.002822239808716568
279.0,-1.2566370614359172,0.004377485318990017
279.0,-1.0995574287564276,0.010613870726815872
279.0,-0.942477796076938,0.010881759769459058
279.0,-0.7853981633974483,0.009200139633340577
279.0,-0.6283185307179586,0.011181684949771993
279.0,-0.471238898038469,0.013507973772318849
279.0,-0.3141592653589793,0.010158837126337923
279.0,-0.15707963267948966,0.00789579848729909
279.0,0.0,0.003311979123885949
279.0,0.15707963267948966,0.00789579848729909
279.0,0.3141592653589793,0.010158837126337923
279.0,0.471238898038469,0.013507973772318849
279.0,0.6283185307179586,0.011181684949771993
279.0,0.7853981633974483,0.009200139633340577
279.0,0.942477796076938,0.010881759769459058
279.0,1.0995574287564276,0.010613870726815872
279.0,1.2566370614359172,0.004377485318990017
279.0,1.413716694115407,0.002822239808716568
279.0,1.5707963267948966,0.002083966481560007
279.0,1.7278759594743864,0.005555717500022098
279.0,1.884955592153876,0.0056631986683477005
279.0,2.0420352248333655,0.003485679383033567
279.0,2.199114857512855,0.002086861730495807
279.0,2.356194490192345,0.002227927710516388
279.0,2.5132741228718345,0.0022416111561718963
279.0,2.6703537555513246,0.003590086449430291
279.0,2.827433388230814,0.006150529914218749
279.0,2.9845130209103035,0.005798417393049869
279.0,3.141592653589793,0.002145083182991354
299.0,-3.141592653589793,0.0017770178629843087
299.0,-2.9845130209103035,0.002437323223157063
299.0,-2.827433388230814,0.004359435585256258
299.0,-2.6703537555513246,0.003677689070590002
299.0,-2.5132741228718345,0.003828407356274476
299.0,-2.356194490192345,0.005837099170204535
299.0,-2.199114857512855,0.007402586336289752
299.0,-2.0420352248333655,0.006009214462896885
299.0,-1.884955592153876,0.006217139308949654
299.0,-1.7278759594743864,0.00599853504874978
299.0,-1.5707963267948966,0.004935961470465984
299.0,-1.413716694115407,0.006649298080883667
299.0,-1.2566370614359172,0.010332064517941041
299.0,-1.0995574287564276,0.007617816159430237
299.0,-0.942477796076938,0.007212710032134809
299.0,-0.7853981633974483,0.009040979512462735
299.0,-0.6283185307179586,0.017506885972472845
299.0,-0.471238898038469,0.026346118565467876
299.0,-0.3141592653589793,0.018108009977446913
299.0,-0.15707963267948966,0.008275967574753105
299.0,0.0,0.0029754190306691764
299.0,0.15707963267948966,0.008275967574753105
299.0,0.3141592653589793,0.018108009977446913
299.0,0.471238898038469,0.026346118565467876
299.0,0.6283185307179586,0.017506885972472845
299.0,0.7853981633974483,0.009040979512462735
299.0,0.942477796076938,0.007212710032134809
299.0,1.0995574287564276,0.007617816159430237
299.0,1.2566370614359172,0.010332064517941041
299.0,1.413716694115407,0.006649298080883667
299.0,1.5707963267948966,0.004935961470465984
299.0,1.7278759594743864,0.00599853504874978
299.0,1.884955592153876,0.006217139308949654
299.0,2.0420352248333655,0.006009214462896885
299.0,2.199114857512855,0.007402586336289752
299.0,2.356194490192345,0.005837099170204535
299.0,2.5132741228718345,0.003828407356274476
299.0,2.6703537555513246,0.003677689070590002
299.0,2.827433388230814,0.004359435585256258
299.0,2.9845130209103035,0.002437323223157063
299.0,3.141592653589793,0.0017770178629843087
319.0,-3.141592653589793,0.002976805357685167
319.0,-2.9845130209103035,0.0030189059471038096
319.0,-2.827433388230814,0.0041680223895548645
319.0,-2.6703537555513246,0.0032977126101059796
319.0,-2.5132741228718345,0.0028232672234952513
319.0,-2.356194490192345,0.0023554698470641075
319.0,-2.199114857512855,0.004288034115891969
319.0,-2.0420352248333655,0.002997906440278876
319.0,-1.884955592153876,0.005506440457438078
319.0,-1.7278759594743864,0.003952792514759978
319.0,-1.5707963267948966,0.0033378555628073275
319.0,-1.413716694115407,0.007116857306980951
319.0,-1.2566370614359172,0.01018414139949311
319.0,-1.0995574287564276,0.0077103166441840065
319.0,-0.942477796076938,0.006311020061168643
319.0,-0.7853981633974483,0.012494252859743408
319.0,-0.6283185307179586,0.014685982320681202
319.0,-0.471238898038469,0.01595081964220244
319.0,-0.3141592653589793,0.011528477393866454
319.0,-0.15707963267948966,0.015736367487170902
319.0,0.0,0.010777852450937339
319.0,0.15707963267948966,0.015736367487170902
319.0,0.3141592653589793,0.011528477393866454
319.0,0.471238898038469,0.01595081964220244
319.0,0.6283185307179586,0.014685982320681202
319.0,0.7853981633974483,0.012494252859743408
319.0,0.942477796076938,0.006311020061168643
319.0,1.0995574287564276,0.0077103166441840065
319.0,1.2566370614359172,0.01018414139949311
319.0,1.413716694115407,0.007116857306980951
319.0,1.5707963267948966,0.0033378555628073275
319.0,1.7278759594743864,0.003952792514759978
319.0,1.884955592153876,0.005506440457438078
319.0,2.0420352248333655,0.002997906440278876
319.0,2.199114857512855,0.004288034115891969
319.0,2.356194490192345,0.0023554698470641075
319.0,2.5132741228718345,0.0028232672234952513
319.0,2.6703537555513246,0.0032977126101059796
319.0,2.827433388230814,0.0041680223895548645
319.0,2.9845130209103035,0.0030189059471038096
319.0,3.141592653589793,0.002976805357685167
339.0,-3.141592653589793,0.002944877240069663
339.0,-2.9845130209103035,0.002971444801541768
339.0,-2.827433388230814,0.002187193479477595
339.0,-2.6703537555513246,0.0024081587886525934
339.0,-2.5132741228718345,0.0016024303087707513
339.0,-2.356194490192345,0.002507517724814802
339.0,-2.199114857512855,0.001700598991839753
339.0,-2.0420352248333655,0.002166452235123884
339.0,-1.884955592153876,0.005714624187006819
339.0,-1.7278759594743864,0.0047145850753763895
339.0,-1.5707963267948966,0.0031246784961527028
339.0,-1.413716694115407,0.00446968357101803
339.0,-1.2566370614359172,0.006233318526264015
339.0,-1.0995574287564276,0.007650425781123287
339.0,-0.942477796076938,0.009349617054192651
339.0,-0.7853981633974483,0.01610708672450495
339.0,-0.6283185307179586,0.019966193155302903
339.0,-0.471238898038469,0.01625207706874595
339.0,-0.3141592653589793,0.010283134873332276
339.0,-0.15707963267948966,0.012121643311790527
339.0,0.0,0.006496311487418527
339.0,0.15707963267948966,0.012121643311790527
339.0,0.3141592653589793,0.010283134873332276
339.0,0.471238898038469,0.01625207706874595
339.0,0.6283185307179586,0.019966193155302903
339.0,0.7853981633974483,0.01610708672450495
339.0,0.942477796076938,0.009349617054192651
339.0,1.0995574287564276,0.007650425781123287
339.0,1.2566370614359172,0.006233318526264015
339.0,1.413716694115407,0.00446968357101803
339.0,1.5707963267948966,0.0031246784961527028
339.0,1.7278759594743864,0.0047145850753763895
339.0,1.884955592153876,0.005714624187006819
339.0,2.0420352248333655,0.002166452235123884
339.0,2.199114857512855,0.001700598991839753
339.0,2.356194490192345,0.002507517724814802
339.0,2.5132741228718345,0.0016024303087707513
339.0,2.6703537555513246,0.0024081587886525934
339.0,2.827433388230814,0.002187193479477595
339.0,2.9845130209103035,0.002971444801541768
339.0,3.141592653589793,0.002944877240069663
359.0,-3.141592653589793,0.001251202096243766
359.0,-2.9845130209103035,0.005276316307381427
359.0,-2.827433388230814,0.004840500098589653
359.0,-2.6703537555513246,0.003941699731278397
359.0,-2.5132741228718345,0.0026041170168002318
359.0,-2.356194490192345,0.0037104927705718434
359.0,-2.199114857512855,0.003660106957840793
359.0,-2.0420352248333655,0.0019349226585440092
359.0,-1.884955592153876,0.0031322118153736876
359.0,-1.7278759594743864,0.0021249212430891114
359.0,-1.5707963267948966,0.004372292367864597
359.0,-1.413716694115407,0.00769339499384028
359.0,-1.2566370614359172,0.008285646416316211
359.0,-1.0995574287564276,0.010483488831274422
359.0,-0.942477796076938,0.008533999388882892
359.0,-0.7853981633974483,0.008695798704505514
359.0,-0.6283185307179586,0.00907962781292518
359.0,-0.471238898038469,0.011480824311198365
359.0,-0.3141592653589793,0.01213018169078198
359.0,-0.15707963267948966,0.01361994227297097
359.0,0.0,0.0028485680710714136
359.0,0.15707963267948966,0.01361994227297097
359.0,0.3141592653589793,0.01213018169078198
359.0,0.471238898038469,0.011480824311198365
359.0,0.6283185307179586,0.00907962781292518
359.0,0.7853981633974483,0.008695798704505514
359.0,0.942477796076938,0.008533999388882892
359.0,1.0995574287564276,0.010483488831274422
359.0,1.2566370614359172,0.008285646416316211
359.0,1.413716694115407,0.00769339499384028
359.0,1.5707963267948966,0.004372292367864597
359.0,1.7278759594743864,0.0021249212430891114
359.0,1.884955592153876,0.0031322118153736876
359.0,2.0420352248333655,0.0019349226585440092
359.0,2.199114857512855,0.003660106957840793
359.0,2.356194490192345,0.0037104927705718434
359.0,2.5132741228718345,0.0026041170168002318
359.0,2.6703537555513246,0.003941699731278397
359.0,2.827433388230814,0.004840500098589653
359.0,2.9845130209103035,0.005276316307381427
359.0,3.141592653589793,0.001251202096243766
379.0,-3.141592653589793,0.0023616736069036115
379.0,-2.9845130209103035,0.0037000033099165905
379.0,-2.827433388230814,0.00513378936830149
379.0,-2.6703537555513246,0.0037378675136575615
379.0,-2.5132741228718345,0.0026226069002547943
379.0,-2.356194490192345,0.002396654855756608
379.0,-2.199114857512855,0.002941340741731268
379.0,-2.0420352248333655,0.003324796360273793
379.0,-1.884955592153876,0.003527162501001919
379.0,-1.7278759594743864,0.0030066783866975763
379.0,-1.5707963267948966,0.003433152577135503
379.0,-1.413716694115407,0.00466931687867779
379.0,-1.2566370614359172,0.008734987956877025
379.0,-1.0995574287564276,0.009935924132324286
379.0,-0.942477796076938,0.007600509857314124
379.0,-0.7853981633974483,0.013166769678934905
379.0,-0.6283185307179586,0.023738924285153465
379.0,-0.471238898038469,0.012706357889246176
379.0,-0.3141592653589793,0.012376382367155906
379.0,-0.15707963267948966,0.013725004454021644
379.0,0.0,0.005554187231013091
379.0,0.15707963267948966,0.013725004454021644
379.0,0.3141592653589793,0.012376382367155906
379.0,0.471238898038469,0.012706357889246176
379.0,0.6283185307179586,0.023738924285153465
379.0,0.7853981633974483,0.013166769678934905
379.0,0.942477796076938,0.007600509857314124
379.0,1.0995574287564276,0.009935924132324286
379.0,1.2566370614359172,0.008734987956877025
379.0,1.413716694115407,0.00466931687867779
379.0,1.5707963267948966,0.003433152577135503
379.0,1.7278759594743864,0.0030066783866975763
379.0,1.884955592153876,0.003527162501001919
379.0,2.0420352248333655,0.003324796360273793
379.0,2.199114857512855,0.002941340741731268
379.0,2.356194490192345,0.002396654855756608
379.0,2.5132741228718345,0.0026226069002547943
379.0,2.6703537555513246,0.0037378675136575615
379.0,2.827433388230814,0.00513378936830149
379.0,2.9845130209103035,0.0037000033099165905
379.0,3.141592653589793,0.0023616736069036115
399.0,-3.141592653589793,0.0030806420534582463
399.0,-2.9845130209103035,0.003379353795991024
399.0,-2.827433388230814,0.002144962991273406
399.0,-2.6703537555513246,0.0014531874737859192
399.0,-2.5132741228718345,0.001656921650949992
399.0,-2.356194490192345,0.0029973319148504183
399.0,-2.199114857512855,0.0030881658417843782
399.0,-2.0420352248333655,0.0035865689215008826
399.0,-1.884955592153876,0.005662942153156202
399.0,-1.7278759594743864,0.00295592091486749
399.0,-1.5707963267948966,0.002308116860800773
399.0,-1.413716694115407,0.004629437686880368
399.0,-1.2566370614359172,0.0070137911824797545
399.0,-1.0995574287564276,0.004934627694214027
399.0,-0.942477796076938,0.008522061652321406
399.0,-0.7853981633974483,0.009735337758462796
399.0,-0.6283185307179586,0.013855964399766253
399.0,-0.471238898038469,0.010163026938502798
399.0,-0.3141592653589793,0.018806115029073023
399.0,-0.15707963267948966,0.01406838084875144
399.0,0.0,0.006447083317474443
399.0,0.15707963267948966,0.01406838084875144
399.0,0.3141592653589793,0.018806115029073023
399.0,0.471238898038469,0.010163026938502798
399.0,0.6283185307179586,0.013855964399766253
399.0,0.7853981633974483,0.009735337758462796
399.0,0.942477796076938,0.008522061652321406
399.0,1.0995574287564276,0.004934627694214027
399.0,1.2566370614359172,0.0070137911824797545
399.0,1.413716694115407,0.004629437686880368
399.0,1.5707963267948966,0.002308116860800773
399.0,1.7278759594743864,0.00295592091486749
399.0,1.884955592153876,0.005662942153156202
399.0,2.0420352248333655,0.0035865689215008826
399.0,2.199114857512855,0.0030881658417843782
399.0,2.356194490192345,0.0029973319148504183
399.0,2.5132741228718345,0.001656921650949992
399.0,2.6703537555513246,0.0014531874737859192
399.0,2.827433388230814,0.002144962991273406
399.0,2.9845130209103035,0.003379353795991024
399.0,3.141592653589793,0.0030806420534582463
419.0,-3.141592653589793,0.0019085864837596169
419.0,-2.9845130209103035,0.00246145875788716
419.0,-2.827433388230814,0.0019375270639549415
419.0,-2.6703537555513246,0.0010752152001445752
419.0,-2.5132741228718345,0.001241830742957923
419.0,-2.356194490192345,0.002010171769818696
419.0,-2.199114857512855,0.002227482545638716
419.0,-2.0420352248333655,0.0015805947940466638
419.0,-1.884955592153876,0.002128853138333539
419.0,-1.7278759594743864,0.0028408134883255286
419.0,-1.5707963267948966,0.0016009013615203458
419.0,-1.413716694115407,0.0030645700486904627
419.0,-1.2566370614359172,0.005603394622387299
419.0,-1.0995574287564276,0.0071911536012454775
419.0,-0.942477796076938,0.00836060398105698
419.0,-0.7853981633974483,0.009346544298131502
419.0,-0.6283185307179586,0.009773676344317335
419.0,-0.471238898038469,0.00922496433973324
419.0,-0.3141592653589793,0.016774325630022298
419.0,-0.15707963267948966,0.022732500799438674
419.0,0.0,0.006092285591522324
419.0,0.15707963267948966,0.022732500799438674
419.0,0.3141592653589793,0.016774325630022298
419.0,0.471238898038469,0.00922496433973324
419.0,0.6283185307179586,0.009773676344317335
419.0,0.7853981633974483,0.009346544298131502
419.0,0.942477796076938,0.00836060398105698
419.0,1.0995574287564276,0.0071911536012454775
419.0,1.2566370614359172,0.005603394622387299
419.0,1.413716694115407,0.0030645700486904627
419.0,1.5707963267948966,0.0016009013615203458
419.0,1.7278759594743864,0.0028408134883255286
419.0,1.884955592153876,0.002128853138333539
419.0,2.0420352248333655,0.0015805947940466638
419.0,2.199114857512855,0.002227482545638716
419.0,2.356194490192345,0.002010171769818696
419.0,2.5132741228718345,0.001241830742957923
419.0,2.6703537555513246,0.0010752152001445752
419.0,2.827433388230814,0.0019375270639549415
419.0,2.9845130209103035,0.00246145875788716
419.0,3.141592653589793,0.0019085864837596169
