Time,Frequency,Empirical
219.0,2.5132741228718345,0.003756400561361185
219.0,2.6703537555513246,0.003857633517160969
219.0,2.827433388230814,0.003654356042011712
219.0,2.9845130209103035,0.0027465745306893235
219.0,3.141592653589793,0.0030769450069625544
239.0,-3.141592653589793,0.0031798955020138804
239.0,-2.9845130209103035,0.0032556306168287194
239.0,-2.827433388230814,0.004518855808664622
239.0,-2.6703537555513246,0.004438022984215546
239.0,-2.5132741228718345,0.0038465161447846954
239.0,-2.356194490192345,0.004190753706204697
239.0,-2.199114857512855,0.005020857610986816
239.0,-2.0420352248333655,0.004062210691100414
239.0,-1.884955592153876,0.005126861435129647
239.0,-1.7278759594743864,0.0031203517130600615
239.0,-1.5707963267948966,0.0031504399553275424
239.0,-1.413716694115407,0.005225291243495044
239.0,-1.2566370614359172,0.005023183186683512
239.0,-1.0995574287564276,0.006241214074666296
239.0,-0.942477796076938,0.007196102483952846
239.0,-0.7853981633974483,0.012535291661693738
239.0,-0.6283185307179586,0.019806974579389267
239.0,-0.471238898038469,0.01999340353398982
239.0,-0.3141592653589793,0.00997529170069468
239.0,-0.15707963267948966,0.00649695467228584
239.0,0.0,0.002973367846137155
239.0,0.15707963267948966,0.00649695467228584
239.0,0.3141592653589793,0.00997529170069468
239.0,0.471238898038469,0.01999340353398982
239.0,0.6283185307179586,0.019806974579389267
239.0,0.7853981633974483,0.012535291661693738
239.0,0.942477796076938,0.007196102483952846
239.0,1.0995574287564276,0.006241214074666296
239.0,1.2566370614359172,0.005023183186683512
239.0,1.413716694115407,0.005225291243495044
239.0,1.5707963267948966,0.0031504399553275424
239.0,1.7278759594743864,0.0031203517130600615
239.0,1.884955592153876,0.005126861435129647
239.0,2.0420352248333655,0.004062210691100414
239.0,2.199114857512855,0.005020857610986816
239.0,2.356194490192345,0.004190753706204697
239.0,2.5132741228718345,0.0038465161447846954
239.0,2.6703537555513246,0.004438022984215546
239.0,2.827433388230814,0.004518855808664622
239.0,2.9845130209103035,0.0032556306168287194
239.0,3.141592653589793,0.0031798955020138804
259.0,-3.141592653589793,0.003762744155898302
259.0,-2.9845130209103035,0.0037682169212159295
259.0,-2.827433388230814,0.00453233438080243
259.0,-2.6703537555513246,0.0040918956697315045
259.0,-2.5132741228718345,0.0032712279837692855
259.0,-2.356194490192345,0.0025848619636772274
259.0,-2.199114857512855,0.004340375637544855
259.0,-2.0420352248333655,0.0037713228127307812
259.0,-1.884955592153876,0.0056528391350693305
259.0,-1.7278759594743864,0.0034988037446584894
259.0,-1.5707963267948966,0.003119520714336764
259.0,-1.413716694115407,0.005251237557852325
259.0,-1.2566370614359172,0.007450962404843075
259.0,-1.0995574287564276,0.008054394313912774
259.0,-0.942477796076938,0.007802237088078927
259.0,-0.7853981633974483,0.013177791285060254
259.0,-0.6283185307179586,0.021617954070933847
259.0,-0.471238898038469,0.022289417239824198
259.0,-0.3141592653589793,0.009953289889853818
259.0,-0.15707963267948966,0.006621645985941287
259.0,0.0,0.0027050318409961513
259.0,0.15707963267948966,0.006621645985941287
259.0,0.3141592653589793,0.009953289889853818
259.0,0.471238898038469,0.022289417239824198
259.0,0.6283185307179586,0.021617954070933847
259.0,0.7853981633974483,0.013177791285060254
259.0,0.942477796076938,0.007802237088078927
259.0,1.0995574287564276,0.008054394313912774
259.0,1.2566370614359172,0.007450962404843075
259.0,1.413716694115407,0.005251237557852325
259.0,1.5707963267948966,0.003119520714336764
259.0,1.7278759594743864,0.0034988037446584894
259.0,1.884955592153876,0.0056528391350693305
259.0,2.0420352248333655,0.0037713228127307812
259.0,2.199114857512855,0.004340375637544855
259.0,2.356194490192345,0.0025848619636772274
259.0,2.5132741228718345,0.0032712279837692855
259.0,2.6703537555513246,0.0040918956697315045
259.0,2.827433388230814,0.00453233438080243
259.0,2.9845130209103035,0.0037682169212159295
259.0,3.141592653589793,0.003762744155898302
279.0,-3.141592653589793,0.0037436244340211334
279.0,-2.9845130209103035,0.0042507717482237455
279.0,-2.827433388230814,0.0047071882645930326
279.0,-2.6703537555513246,0.0039273460692431615
279.0,-2.5132741228718345,0.0033407805034179673
279.0,-2.356194490192345,0.0021463785608143997
279.0,-2.199114857512855,0.0044904944187982845
279.0,-2.0420352248333655,0.003881031876737657
279.0,-1.884955592153876,0.005479471228683746
279.0,-1.7278759594743864,0.003435466136585332
279.0,-1.5707963267948966,0.003143559303469571
279.0,-1.413716694115407,0.004948218833871882
279.0,-1.2566370614359172,0.007531449940592069
279.0,-1.0995574287564276,0.008824119044637337
279.0,-0.942477796076938,0.007628678611214244
279.0,-0.7853981633974483,0.011694945509098699
279.0,-0.6283185307179586,0.019169616408276222
279.0,-0.471238898038469,0.01918058652857499
279.0,-0.3141592653589793,0.00918994590430495
279.0,-0.15707963267948966,0.007556562047916988
279.0,0.0,0.002357267946219364
279.0,0.15707963267948966,0.007556562047916988
279.0,0.3141592653589793,0.00918994590430495
279.0,0.471238898038469,0.01918058652857499
279.0,0.6283185307179586,0.019169616408276222
279.0,0.7853981633974483,0.011694945509098699
279.0,0.942477796076938,0.007628678611214244
279.0,1.0995574287564276,0.008824119044637337
279.0,1.2566370614359172,0.007531449940592069
279.0,1.413716694115407,0.004948218833871882
279.0,1.5707963267948966,0.003143559303469571
279.0,1.7278759594743864,0.003435466136585332
279.0,1.884955592153876,0.005479471228683746
279.0,2.0420352248333655,0.003881031876737657
279.0,2.199114857512855,0.0044904944187982845
279.0,2.356194490192345,0.0021463785608143997
279.0,2.5132741228718345,0.0033407805034179673
279.0,2.6703537555513246,0.0039273460692431615
279.0,2.827433388230814,0.0047071882645930326
279.0,2.9845130209103035,0.0042507717482237455
279.0,3.141592653589793,0.0037436244340211334
299.0,-3.141592653589793,0.0037167241709102497
299.0,-2.9845130209103035,0.004593715532665276
299.0,-2.827433388230814,0.005260318721793705
299.0,-2.6703537555513246,0.00391038820424385
299.0,-2.5132741228718345,0.0031473032698023135
299.0,-2.356194490192345,0.0022279520969366476
299.0,-2.199114857512855,0.004368823771178312
299.0,-2.0420352248333655,0.004172617687160925
299.0,-1.884955592153876,0.005718512855461717
299.0,-1.7278759594743864,0.0032097969895495317
299.0,-1.5707963267948966,0.0025209482425020847
299.0,-1.413716694115407,0.0045555448352963554
299.0,-1.2566370614359172,0.007681882590551991
299.0,-1.0995574287564276,0.00946343347579063
299.0,-0.942477796076938,0.007979906021261784
299.0,-0.7853981633974483,0.008972530769773768
299.0,-0.6283185307179586,0.017473854852563704
299.0,-0.471238898038469,0.019233586684584306
299.0,-0.3141592653589793,0.012066356560298277
299.0,-0.15707963267948966,0.01171285902276393
299.0,0.0,0.0034828133697781647
299.0,0.15707963267948966,0.01171285902276393
299.0,0.3141592653589793,0.012066356560298277
299.0,0.471238898038469,0.019233586684584306
299.0,0.6283185307179586,0.017473854852563704
299.0,0.7853981633974483,0.008972530769773768
299.0,0.942477796076938,0.007979906021261784
299.0,1.0995574287564276,0.00946343347579063
299.0,1.2566370614359172,0.007681882590551991
299.0,1.413716694115407,0.0045555448352963554
299.0,1.5707963267948966,0.0025209482425020847
299.0,1.7278759594743864,0.0032097969895495317
299.0,1.884955592153876,0.005718512855461717
299.0,2.0420352248333655,0.004172617687160925
299.0,2.199114857512855,0.004368823771178312
299.0,2.356194490192345,0.0022279520969366476
299.0,2.5132741228718345,0.0031473032698023135
299.0,2.6703537555513246,0.00391038820424385
299.0,2.827433388230814,0.005260318721793705
299.0,2.9845130209103035,0.004593715532665276
299.0,3.141592653589793,0.0037167241709102497
319.0,-3.141592653589793,0.0026724120984302395
319.0,-2.9845130209103035,0.004309589439964281
319.0,-2.827433388230814,0.005037909038863021
319.0,-2.6703537555513246,0.002075305841617398
319.0,-2.5132741228718345,0.0021771567650427925
319.0,-2.356194490192345,0.0023369602193967546
319.0,-2.199114857512855,0.0037662465553857365
319.0,-2.0420352248333655,0.004083496352166059
319.0,-1.884955592153876,0.005644776951956378
319.0,-1.7278759594743864,0.003312032193003576
319.0,-1.5707963267948966,0.0026053350501459164
319.0,-1.413716694115407,0.004844819449411069
319.0,-1.2566370614359172,0.009305469077637843
319.0,-1.0995574287564276,0.01051189612111532
319.0,-0.942477796076938,0.008116401996313298
319.0,-0.7853981633974483,0.011398085224511221
319.0,-0.6283185307179586,0.01936998299809936
319.0,-0.471238898038469,0.01947443291800633
319.0,-0.3141592653589793,0.01367858558786899
319.0,-0.15707963267948966,0.01564282214630209
319.0,0.0,0.004656545193702036
319.0,0.15707963267948966,0.01564282214630209
319.0,0.3141592653589793,0.01367858558786899
319.0,0.471238898038469,0.01947443291800633
319.0,0.6283185307179586,0.01936998299809936
319.0,0.7853981633974483,0.011398085224511221
319.0,0.942477796076938,0.008116401996313298
319.0,1.0995574287564276,0.01051189612111532
319.0,1.2566370614359172,0.009305469077637843
319.0,1.413716694115407,0.004844819449411069
319.0,1.5707963267948966,0.0026053350501459164
319.0,1.7278759594743864,0.003312032193003576
319.0,1.884955592153876,0.005644776951956378
319.0,2.0420352248333655,0.004083496352166059
319.0,2.199114857512855,0.0037662465553857365
319.0,2.356194490192345,0.0023369602193967546
319.0,2.5132741228718345,0.0021771567650427925
319.0,2.6703537555513246,0.002075305841617398
319.0,2.827433388230814,0.005037909038863021
319.0,2.9845130209103035,0.004309589439964281
319.0,3.141592653589793,0.0026724120984302395
339.0,-3.141592653589793,0.002661362025181201
339.0,-2.9845130209103035,0.004257055160244627
339.0,-2.827433388230814,0.004299563426216527
339.0,-2.6703537555513246,0.001718047713721851
339.0,-2.5132741228718345,0.002292019790399948
339.0,-2.356194490192345,0.0022277880434073702
339.0,-2.199114857512855,0.0034836870024245997
339.0,-2.0420352248333655,0.003590336684282142
339.0,-1.884955592153876,0.0046741705507954544
339.0,-1.7278759594743864,0.0029426269645047983
339.0,-1.5707963267948966,0.0019317805936381952
339.0,-1.413716694115407,0.004923275744235681
339.0,-1.2566370614359172,0.009242795380839003
339.0,-1.0995574287564276,0.009519756587235188
339.0,-0.942477796076938,0.008035773569507668
339.0,-0.7853981633974483,0.01270869197958858
339.0,-0.6283185307179586,0.017677966094357466
339.0,-0.471238898038469,0.01887194118758892
339.0,-0.3141592653589793,0.015244185507802925
339.0,-0.15707963267948966,0.014943967492453636
339.0,0.0,0.0029105001077396587
339.0,0.15707963267948966,0.014943967492453636
339.0,0.3141592653589793,0.015244185507802925
339.0,0.471238898038469,0.01887194118758892
339.0,0.6283185307179586,0.017677966094357466
339.0,0.7853981633974483,0.01270869197958858
339.0,0.942477796076938,0.008035773569507668
339.0,1.0995574287564276,0.009519756587235188
339.0,1.2566370614359172,0.009242795380839003
339.0,1.413716694115407,0.004923275744235681
339.0,1.5707963267948966,0.0019317805936381952
339.0,1.7278759594743864,0.0029426269645047983
339.0,1.884955592153876,0.0046741705507954544
339.0,2.0420352248333655,0.003590336684282142
339.0,2.199114857512855,0.0034836870024245997
339.0,2.356194490192345,0.0022277880434073702
339.0,2.5132741228718345,0.002292019790399948
339.0,2.6703537555513246,0.001718047713721851
339.0,2.827433388230814,0.004299563426216527
339.0,2.9845130209103035,0.004257055160244627
339.0,3.141592653589793,0.002661362025181201
359.0,-3.141592653589793,0.0026823491712717937
359.0,-2.9845130209103035,0.0040179652466657105
359.0,-2.827433388230814,0.0036201743201341305
359.0,-2.6703537555513246,0.0019193747779185297
359.0,-2.5132741228718345,0.0016547489272026466
359.0,-2.356194490192345,0.001799760927829386
359.0,-2.199114857512855,0.0020605068691864985
359.0,-2.0420352248333655,0.00319876718832013
359.0,-1.884955592153876,0.004463960886958267
359.0,-1.7278759594743864,0.0033790927590995118
359.0,-1.5707963267948966,0.00233252564726801
359.0,-1.413716694115407,0.004620542547308125
359.0,-1.2566370614359172,0.00856168752531217
359.0,-1.0995574287564276,0.009097491552072672
359.0,-0.942477796076938,0.008148497499185439
359.0,-0.7853981633974483,0.013237629821760688
359.0,-0.6283185307179586,0.021680949440479092
359.0,-0.471238898038469,0.018210791629851633
359.0,-0.3141592653589793,0.013266319207738096
359.0,-0.15707963267948966,0.016492122114826542
359.0,0.0,0.003529525739543483
359.0,0.15707963267948966,0.016492122114826542
359.0,0.3141592653589793,0.013266319207738096
359.0,0.471238898038469,0.018210791629851633
359.0,0.6283185307179586,0.021680949440479092
359.0,0.7853981633974483,0.013237629821760688
359.0,0.942477796076938,0.008148497499185439
359.0,1.0995574287564276,0.009097491552072672
359.0,1.2566370614359172,0.00856168752531217
359.0,1.413716694115407,0.004620542547308125
359.0,1.5707963267948966,0.00233252564726801
359.0,1.7278759594743864,0.0033790927590995118
359.0,1.884955592153876,0.004463960886958267
359.0,2.0420352248333655,0.00319876718832013
359.0,2.199114857512855,0.0020605068691864985
359.0,2.356194490192345,0.001799760927829386
359.0,2.5132741228718345,0.0016547489272026466
359.0,2.6703537555513246,0.0019193747779185297
359.0,2.827433388230814,0.0036201743201341305
359.0,2.9845130209103035,0.0040179652466657105
359.0,3.141592653589793,0.0026823491712717937
379.0,-3.141592653589793,0.0017898481488740426
379.0,-2.9845130209103035,0.003386345225978272
379.0,-2.827433388230814,0.003247272530385082
379.0,-2.6703537555513246,0.0019223366743213028
379.0,-2.5132741228718345,0.0013976148261307779
379.0,-2.356194490192345,0.0022031170034465405
379.0,-2.199114857512855,0.001794630877770691
379.0,-2.0420352248333655,0.003096693240792812
379.0,-1.884955592153876,0.004295041059513404
379.0,-1.7278759594743864,0.003301601020231594
379.0,-1.5707963267948966,0.0018939186620354547
379.0,-1.413716694115407,0.003910082110434565
379.0,-1.2566370614359172,0.00815062988655441
379.0,-1.0995574287564276,0.009483029144024178
379.0,-0.942477796076938,0.009382200123311561
379.0,-0.7853981633974483,0.012741641807587726
379.0,-0.6283185307179586,0.02053960474111743
379.0,-0.471238898038469,0.01704852974974881
379.0,-0.3141592653589793,0.013285724104769404
379.0,-0.15707963267948966,0.01819201127261202
379.0,0.0,0.003995320393801929
379.0,0.15707963267948966,0.01819201127261202
379.0,0.3141592653589793,0.013285724104769404
379.0,0.471238898038469,0.01704852974974881
379.0,0.6283185307179586,0.02053960474111743
379.0,0.7853981633974483,0.012741641807587726
379.0,0.942477796076938,0.009382200123311561
379.0,1.0995574287564276,0.009483029144024178
379.0,1.2566370614359172,0.00815062988655441
379.0,1.413716694115407,0.003910082110434565
379.0,1.5707963267948966,0.0018939186620354547
379.0,1.7278759594743864,0.003301601020231594
379.0,1.884955592153876,0.004295041059513404
379.0,2.0420352248333655,0.003096693240792812
379.0,2.199114857512855,0.001794630877770691
379.0,2.356194490192345,0.0022031170034465405
379.0,2.5132741228718345,0.0013976148261307779
379.0,2.6703537555513246,0.0019223366743213028
379.0,2.827433388230814,0.003247272530385082
379.0,2.9845130209103035,0.003386345225978272
379.0,3.141592653589793,0.0017898481488740426
399.0,-3.141592653589793,0.0018073746247323679
399.0,-2.9845130209103035,0.0030165870112444123
399.0,-2.827433388230814,0.0028664298462929647
399.0,-2.6703537555513246,0.0018639668439795287
399.0,-2.5132741228718345,0.0014140370655494302
399.0,-2.356194490192345,0.0017909150273238748
399.0,-2.199114857512855,0.0017994759046971588
399.0,-2.0420352248333655,0.0031148682235040076
399.0,-1.884955592153876,0.0038835040715238986
399.0,-1.7278759594743864,0.0028070293218356774
399.0,-1.5707963267948966,0.0017099652073814021
399.0,-1.413716694115407,0.0023166569077119285
399.0,-1.2566370614359172,0.0076287472827508175
399.0,-1.0995574287564276,0.009567308352973846
399.0,-0.942477796076938,0.009413994450444175
399.0,-0.7853981633974483,0.01355097008395478
399.0,-0.6283185307179586,0.017674225699381277
399.0,-0.471238898038469,0.015503325824708588
399.0,-0.3141592653589793,0.012552040231007568
399.0,-0.15707963267948966,0.018049675029754294
399.0,0.0,0.00396442880429718
399.0,0.15707963267948966,0.018049675029754294
399.0,0.3141592653589793,0.012552040231007568
399.0,0.471238898038469,0.015503325824708588
399.0,0.6283185307179586,0.017674225699381277
399.0,0.7853981633974483,0.01355097008395478
399.0,0.942477796076938,0.009413994450444175
399.0,1.0995574287564276,0.009567308352973846
399.0,1.2566370614359172,0.0076287472827508175
399.0,1.413716694115407,0.0023166569077119285
399.0,1.5707963267948966,0.0017099652073814021
399.0,1.7278759594743864,0.0028070293218356774
399.0,1.884955592153876,0.0038835040715238986
399.0,2.0420352248333655,0.0031148682235040076
399.0,2.199114857512855,0.0017994759046971588
399.0,2.356194490192345,0.0017909150273238748
399.0,2.5132741228718345,0.0014140370655494302
399.0,2.6703537555513246,0.0018639668439795287
399.0,2.827433388230814,0.0028664298462929647
399.0,2.9845130209103035,0.0030165870112444123
399.0,3.141592653589793,0.0018073746247323679
419.0,-3.141592653589793,0.001695509050585197
419.0,-2.9845130209103035,0.0027293645823285593
419.0,-2.827433388230814,0.002212852457047434
419.0,-2.6703537555513246,0.0014703597736261502
419.0,-2.5132741228718345,0.0020486970242409373
419.0,-2.356194490192345,0.002315226477997296
419.0,-2.199114857512855,0.0021562198199402364
419.0,-2.0420352248333655,0.0029834351630594275
419.0,-1.884955592153876,0.0025528287015669977
419.0,-1.7278759594743864,0.0027195814110564
419.0,-1.5707963267948966,0.0018058190231896804
419.0,-1.413716694115407,0.0026313645026394567
419.0,-1.2566370614359172,0.007505659378105182
419.0,-1.0995574287564276,0.008512968872628333
419.0,-0.942477796076938,0.0075818989441071094
419.0,-0.7853981633974483,0.011477927327842448
419.0,-0.6283185307179586,0.012654284912238268
419.0,-0.471238898038469,0.013410534090592724
419.0,-0.3141592653589793,0.01168194385694051
419.0,-0.15707963267948966,0.018505120464326077
419.0,0.0,0.00464026622738797
419.0,0.15707963267948966,0.018505120464326077
419.0,0.3141592653589793,0.01168194385694051
419.0,0.471238898038469,0.013410534090592724
419.0,0.6283185307179586,0.012654284912238268
419.0,0.7853981633974483,0.011477927327842448
419.0,0.942477796076938,0.0075818989441071094
419.0,1.0995574287564276,0.008512968872628333
419.0,1.2566370614359172,0.007505659378105182
419.0,1.413716694115407,0.0026313645026394567
419.0,1.5707963267948966,0.0018058190231896804
419.0,1.7278759594743864,0.0027195814110564
419.0,1.884955592153876,0.0025528287015669977
419.0,2.0420352248333655,0.0029834351630594275
419.0,2.199114857512855,0.0021562198199402364
419.0,2.356194490192345,0.002315226477997296
419.0,2.5132741228718345,0.0020486970242409373
419.0,2.6703537555513246,0.0014703597736261502
419.0,2.827433388230814,0.002212852457047434
419.0,2.9845130209103035,0.0027293645823285593
419.0,3.141592653589793,0.001695509050585197
