Time,Frequency,Empirical
259.0,-2.5132741228718345,0.00607736058287138
259.0,-2.356194490192345,0.009908076333550238
259.0,-2.199114857512855,0.008499289064627916
259.0,-2.0420352248333655,0.007216238513710114
259.0,-1.884955592153876,0.005762185557781105
259.0,-1.7278759594743864,0.010534546075759241
259.0,-1.5707963267948966,0.007623454617316541
259.0,-1.413716694115407,0.006994610365954609
259.0,-1.2566370614359172,0.006336451422359952
259.0,-1.0995574287564276,0.002440126911173276
259.0,-0.942477796076938,0.0027636629628629296
259.0,-0.7853981633974483,0.004827732691257045
259.0,-0.6283185307179586,0.008360014339444785
259.0,-0.471238898038469,0.008141827657076358
259.0,-0.3141592653589793,0.005052445188980907
259.0,-0.15707963267948966,0.00409975181961444
259.0,0.0,0.001538664874447532
259.0,0.15707963267948966,0.00409975181961444
259.0,0.3141592653589793,0.005052445188980907
259.0,0.471238898038469,0.008141827657076358
259.0,0.6283185307179586,0.008360014339444785
259.0,0.7853981633974483,0.004827732691257045
259.0,0.942477796076938,0.0027636629628629296
259.0,1.0995574287564276,0.002440126911173276
259.0,1.2566370614359172,0.006336451422359952
259.0,1.413716694115407,0.006994610365954609
259.0,1.5707963267948966,0.007623454617316541
259.0,1.7278759594743864,0.010534546075759241
259.0,1.884955592153876,0.005762185557781105
259.0,2.0420352248333655,0.007216238513710114
259.0,2.199114857512855,0.008499289064627916
259.0,2.356194490192345,0.009908076333550238
259.0,2.5132741228718345,0.00607736058287138
259.0,2.6703537555513246,0.00450166567652068
259.0,2.827433388230814,0.005141456742458759
259.0,2.9845130209103035,0.005746301675069229
259.0,3.141592653589793,0.0051727764886994815
279.0,-3.141592653589793,0.009814294711186382
279.0,-2.9845130209103035,0.011196761469357334
279.0,-2.827433388230814,0.007122254638656875
279.0,-2.6703537555513246,0.004661094157092596
279.0,-2.5132741228718345,0.006174077221054287
279.0,-2.356194490192345,0.009752843426910372
279.0,-2.199114857512855,0.009265371215606201
279.0,-2.0420352248333655,0.007960337625195412
279.0,-1.884955592153876,0.006207286832191624
279.0,-1.7278759594743864,0.010283624881135732
279.0,-1.5707963267948966,0.007226384199805352
279.0,-1.413716694115407,0.006874285256966631
279.0,-1.2566370614359172,0.006611667025230398
279.0,-1.0995574287564276,0.0024498846424438254
279.0,-0.942477796076938,0.0028310295665328992
279.0,-0.7853981633974483,0.004235836970450393
279.0,-0.6283185307179586,0.006354538708745122
279.0,-0.471238898038469,0.006345576378035446
279.0,-0.3141592653589793,0.005204166694146606
279.0,-0.15707963267948966,0.003980966965022761
279.0,0.0,0.0009948104208139263
279.0,0.15707963267948966,0.003980966965022761
279.0,0.3141592653589793,0.005204166694146606
279.0,0.471238898038469,0.006345576378035446
279.0,0.6283185307179586,0.006354538708745122
279.0,0.7853981633974483,0.004235836970450393
279.0,0.942477796076938,0.0028310295665328992
279.0,1.0995574287564276,0.0024498846424438254
279.0,1.2566370614359172,0.006611667025230398
279.0,1.413716694115407,0.006874285256966631
279.0,1.5707963267948966,0.007226384199805352
279.0,1.7278759594743864,0.010283624881135732
279.0,1.884955592153876,0.006207286832191624
279.0,2.0420352248333655,0.007960337625195412
279.0,2.199114857512855,0.009265371215606201
279.0,2.356194490192345,0.009752843426910372
279.0,2.5132741228718345,0.006174077221054287
279.0,2.6703537555513246,0.004661094157092596
279.0,2.827433388230814,0.007122254638656875
279.0,2.9845130209103035,0.011196761469357334
279.0,3.141592653589793,0.009814294711186382
299.0,-3.141592653589793,0.009520352454156802
299.0,-2.9845130209103035,0.011191932375288137
299.0,-2.827433388230814,0.010842692029628792
299.0,-2.6703537555513246,0.011228307999684193
299.0,-2.5132741228718345,0.006839364291983903
299.0,-2.356194490192345,0.009867462632349559
299.0,-2.199114857512855,0.010523468902827704
299.0,-2.0420352248333655,0.007733410952734642
299.0,-1.884955592153876,0.006641593097401283
299.0,-1.7278759594743864,0.010838129685540984
299.0,-1.5707963267948966,0.006851328898119121
299.0,-1.413716694115407,0.005441086917952465
299.0,-1.2566370614359172,0.006202050090166282
299.0,-1.0995574287564276,0.0020628538482321515
299.0,-0.942477796076938,0.0022969460002277148
299.0,-0.7853981633974483,0.003494896556288478
299.0,-0.6283185307179586,0.005806671156639069
299.0,-0.471238898038469,0.006155444979750325
299.0,-0.3141592653589793,0.004815293882351206
299.0,-0.15707963267948966,0.003752630273112881
299.0,0.0,0.0009350453687705545
299.0,0.15707963267948966,0.003752630273112881
299.0,0.3141592653589793,0.004815293882351206
299.0,0.471238898038469,0.006155444979750325
299.0,0.6283185307179586,0.005806671156639069
299.0,0.7853981633974483,0.003494896556288478
299.0,0.942477796076938,0.0022969460002277148
299.0,1.0995574287564276,0.0020628538482321515
299.0,1.2566370614359172,0.006202050090166282
299.0,1.413716694115407,0.005441086917952465
299.0,1.5707963267948966,0.006851328898119121
299.0,1.7278759594743864,0.010838129685540984
299.0,1.884955592153876,0.006641593097401283
299.0,2.0420352248333655,0.007733410952734642
299.0,2.199114857512855,0.010523468902827704
299.0,2.356194490192345,0.009867462632349559
299.0,2.5132741228718345,0.006839364291983903
299.0,2.6703537555513246,0.011228307999684193
299.0,2.827433388230814,0.010842692029628792
299.0,2.9845130209103035,0.011191932375288137
299.0,3.141592653589793,0.009520352454156802
319.0,-3.141592653589793,0.010188720001736947
319.0,-2.9845130209103035,0.015792468433158822
319.0,-2.827433388230814,0.019322476899297798
319.0,-2.6703537555513246,0.020398553326444538
319.0,-2.5132741228718345,0.0156549261676515
319.0,-2.356194490192345,0.009503186600877437
319.0,-2.199114857512855,0.011263714492842605
319.0,-2.0420352248333655,0.007644028236293351
319.0,-1.884955592153876,0.005850988420672972
319.0,-1.7278759594743864,0.010024595020972103
319.0,-1.5707963267948966,0.006696390352703348
319.0,-1.413716694115407,0.004611832137508329
319.0,-1.2566370614359172,0.004871525325484355
319.0,-1.0995574287564276,0.0023590811857977915
319.0,-0.942477796076938,0.0022381898436644202
319.0,-0.7853981633974483,0.0030627238459049484
319.0,-0.6283185307179586,0.004956917284269133
319.0,-0.471238898038469,0.005540738891511718
319.0,-0.3141592653589793,0.004872228301189128
319.0,-0.15707963267948966,0.004758967771267272
319.0,0.0,0.000970117236210434
319.0,0.15707963267948966,0.004758967771267272
319.0,0.3141592653589793,0.004872228301189128
319.0,0.471238898038469,0.005540738891511718
319.0,0.6283185307179586,0.004956917284269133
319.0,0.7853981633974483,0.0030627238459049484
319.0,0.942477796076938,0.0022381898436644202
319.0,1.0995574287564276,0.0023590811857977915
319.0,1.2566370614359172,0.004871525325484355
319.0,1.413716694115407,0.004611832137508329
319.0,1.5707963267948966,0.006696390352703348
319.0,1.7278759594743864,0.010024595020972103
319.0,1.884955592153876,0.005850988420672972
319.0,2.0420352248333655,0.007644028236293351
319.0,2.199114857512855,0.011263714492842605
319.0,2.356194490192345,0.009503186600877437
319.0,2.5132741228718345,0.0156549261676515
319.0,2.6703537555513246,0.020398553326444538
319.0,2.827433388230814,0.019322476899297798
319.0,2.9845130209103035,0.015792468433158822
319.0,3.141592653589793,0.010188720001736947
339.0,-3.141592653589793,0.008433599834605263
339.0,-2.9845130209103035,0.016454611967071854
339.0,-2.827433388230814,0.022050322959166993
339.0,-2.6703537555513246,0.021249049746490493
339.0,-2.5132741228718345,0.01651521634451441
339.0,-2.356194490192345,0.007897894028455
339.0,-2.199114857512855,0.010046744050239078
339.0,-2.0420352248333655,0.007652111914675814
339.0,-1.884955592153876,0.006638963071367121
339.0,-1.7278759594743864,0.011080672445028205
339.0,-1.5707963267948966,0.006855709702378097
339.0,-1.413716694115407,0.0038961101633310045
339.0,-1.2566370614359172,0.00449890062381521
339.0,-1.0995574287564276,0.0026119659732815265
339.0,-0.942477796076938,0.0021781185636326997
339.0,-0.7853981633974483,0.003241491133117173
339.0,-0.6283185307179586,0.0048913942954033115
339.0,-0.471238898038469,0.005268409090330989
339.0,-0.3141592653589793,0.00504824702215767
339.0,-0.15707963267948966,0.005383531638067615
339.0,0.0,0.0006012273068440473
339.0,0.15707963267948966,0.005383531638067615
339.0,0.3141592653589793,0.00504824702215767
339.0,0.471238898038469,0.005268409090330989
339.0,0.6283185307179586,0.0048913942954033115
339.0,0.7853981633974483,0.003241491133117173
339.0,0.942477796076938,0.0021781185636326997
339.0,1.0995574287564276,0.0026119659732815265
339.0,1.2566370614359172,0.00449890062381521
339.0,1.413716694115407,0.0038961101633310045
339.0,1.5707963267948966,0.006855709702378097
339.0,1.7278759594743864,0.011080672445028205
339.0,1.884955592153876,0.006638963071367121
339.0,2.0420352248333655,0.007652111914675814
339.0,2.199114857512855,0.010046744050239078
339.0,2.356194490192345,0.007897894028455
339.0,2.5132741228718345,0.01651521634451441
339.0,2.6703537555513246,0.021249049746490493
339.0,2.827433388230814,0.022050322959166993
339.0,2.9845130209103035,0.016454611967071854
339.0,3.141592653589793,0.008433599834605263
359.0,-3.141592653589793,0.007609170292053364
359.0,-2.9845130209103035,0.01832146108260598
359.0,-2.827433388230814,0.024458487622062194
359.0,-2.6703537555513246,0.021594054339564947
359.0,-2.5132741228718345,0.01684056075561367
359.0,-2.356194490192345,0.005978378076628186
359.0,-2.199114857512855,0.007255273612207595
359.0,-2.0420352248333655,0.006025031621476102
359.0,-1.884955592153876,0.007718201767084311
359.0,-1.7278759594743864,0.010239814129067977
359.0,-1.5707963267948966,0.005918345636119487
359.0,-1.413716694115407,0.003506894669240364
359.0,-1.2566370614359172,0.0028108019234474985
359.0,-1.0995574287564276,0.0018770209767234418
359.0,-0.942477796076938,0.0022078132054038266
359.0,-0.7853981633974483,0.0031251500991750646
359.0,-0.6283185307179586,0.0037942848154429117
359.0,-0.471238898038469,0.0031547272793425304
359.0,-0.3141592653589793,0.003953936835622059
359.0,-0.15707963267948966,0.00512881142964456
359.0,0.0,0.0007429487770368359
359.0,0.15707963267948966,0.00512881142964456
359.0,0.3141592653589793,0.003953936835622059
359.0,0.471238898038469,0.0031547272793425304
359.0,0.6283185307179586,0.0037942848154429117
359.0,0.7853981633974483,0.0031251500991750646
359.0,0.942477796076938,0.0022078132054038266
359.0,1.0995574287564276,0.0018770209767234418
359.0,1.2566370614359172,0.0028108019234474985
359.0,1.413716694115407,0.003506894669240364
359.0,1.5707963267948966,0.005918345636119487
359.0,1.7278759594743864,0.010239814129067977
359.0,1.884955592153876,0.007718201767084311
359.0,2.0420352248333655,0.006025031621476102
359.0,2.199114857512855,0.007255273612207595
359.0,2.356194490192345,0.005978378076628186
359.0,2.5132741228718345,0.01684056075561367
359.0,2.6703537555513246,0.021594054339564947
359.0,2.827433388230814,0.024458487622062194
359.0,2.9845130209103035,0.01832146108260598
359.0,3.141592653589793,0.007609170292053364
379.0,-3.141592653589793,0.023361476639625463
379.0,-2.9845130209103035,0.07844759887616214
379.0,-2.827433388230814,0.04580082646437564
379.0,-2.6703537555513246,0.0216037740353649
379.0,-2.5132741228718345,0.016439589007469405
379.0,-2.356194490192345,0.004317524168744423
379.0,-2.199114857512855,0.0073549821593994515
379.0,-2.0420352248333655,0.005337486452353094
379.0,-1.884955592153876,0.00759033948474307
379.0,-1.7278759594743864,0.010263545388221227
379.0,-1.5707963267948966,0.005101824758004389
379.0,-1.413716694115407,0.0029863817341739323
379.0,-1.2566370614359172,0.002723603869426117
379.0,-1.0995574287564276,0.0022142569902262616
379.0,-0.942477796076938,0.0022413187343129927
379.0,-0.7853981633974483,0.002881091408265346
379.0,-0.6283185307179586,0.0024306026285802656
379.0,-0.471238898038469,0.0015975790545273497
379.0,-0.3141592653589793,0.0037142928042370065
379.0,-0.15707963267948966,0.005420165906474068
379.0,0.0,0.000970828290968071
379.0,0.15707963267948966,0.005420165906474068
379.0,0.3141592653589793,0.0037142928042370065
379.0,0.471238898038469,0.0015975790545273497
379.0,0.6283185307179586,0.0024306026285802656
379.0,0.7853981633974483,0.002881091408265346
379.0,0.942477796076938,0.0022413187343129927
379.0,1.0995574287564276,0.0022142569902262616
379.0,1.2566370614359172,0.002723603869426117
379.0,1.413716694115407,0.0029863817341739323
379.0,1.5707963267948966,0.005101824758004389
379.0,1.7278759594743864,0.010263545388221227
379.0,1.884955592153876,0.00759033948474307
379.0,2.0420352248333655,0.005337486452353094
379.0,2.199114857512855,0.0073549821593994515
379.0,2.356194490192345,0.004317524168744423
379.0,2.5132741228718345,0.016439589007469405
379.0,2.6703537555513246,0.0216037740353649
379.0,2.827433388230814,0.04580082646437564
379.0,2.9845130209103035,0.07844759887616214
379.0,3.141592653589793,0.023361476639625463
399.0,-3.141592653589793,0.1074542352988011
399.0,-2.9845130209103035,0.10390920841521421
399.0,-2.827433388230814,0.0508835825649558
399.0,-2.6703537555513246,0.02623195865494904
399.0,-2.5132741228718345,0.016896029101892782
399.0,-2.356194490192345,0.004644983217461577
399.0,-2.199114857512855,0.007165608164482057
399.0,-2.0420352248333655,0.004474102865524054
399.0,-1.884955592153876,0.004773398793312441
399.0,-1.7278759594743864,0.006447049052158194
399.0,-1.5707963267948966,0.003253718580299785
399.0,-1.413716694115407,0.002776410647425165
399.0,-1.2566370614359172,0.002153956091453165
399.0,-1.0995574287564276,0.0018136698173101605
399.0,-0.942477796076938,0.0016130872496145302
399.0,-0.7853981633974483,0.002621686836099861
399.0,-0.6283185307179586,0.002510685913713548
399.0,-0.471238898038469,0.0019363489029539166
399.0,-0.3141592653589793,0.003797994633331542
399.0,-0.15707963267948966,0.005295401775530245
399.0,0.0,0.0009991242526456703
399.0,0.15707963267948966,0.005295401775530245
399.0,0.3141592653589793,0.003797994633331542
399.0,0.471238898038469,0.0019363489029539166
399.0,0.6283185307179586,0.002510685913713548
399.0,0.7853981633974483,0.002621686836099861
399.0,0.942477796076938,0.0016130872496145302
399.0,1.0995574287564276,0.0018136698173101605
399.0,1.2566370614359172,0.002153956091453165
399.0,1.413716694115407,0.002776410647425165
399.0,1.5707963267948966,0.003253718580299785
399.0,1.7278759594743864,0.006447049052158194
399.0,1.884955592153876,0.004773398793312441
399.0,2.0420352248333655,0.004474102865524054
399.0,2.199114857512855,0.007165608164482057
399.0,2.356194490192345,0.004644983217461577
399.0,2.5132741228718345,0.016896029101892782
399.0,2.6703537555513246,0.02623195865494904
399.0,2.827433388230814,0.0508835825649558
399.0,2.9845130209103035,0.10390920841521421
399.0,3.141592653589793,0.1074542352988011
