Time,Frequency,Empirical
419.0,2.9845130209103035,0.004496651467369391
419.0,3.141592653589793,0.00431558750221071
439.0,-3.141592653589793,0.004358742573678579
439.0,-2.9845130209103035,0.004380614029491139
439.0,-2.827433388230814,0.00295076912839189
439.0,-2.6703537555513246,0.0023157096258281913
439.0,-2.5132741228718345,0.0033193903790193374
439.0,-2.356194490192345,0.0038705174825087976
439.0,-2.199114857512855,0.003934898210984214
439.0,-2.0420352248333655,0.004487038311043969
439.0,-1.884955592153876,0.004003612110115766
439.0,-1.7278759594743864,0.0036046967133998085
439.0,-1.5707963267948966,0.0039489136228368135
439.0,-1.413716694115407,0.006056557169371949
439.0,-1.2566370614359172,0.008356234529947519
439.0,-1.0995574287564276,0.00808092119876675
439.0,-0.942477796076938,0.008232768723145262
439.0,-0.7853981633974483,0.0077039357748211815
439.0,-0.6283185307179586,0.010096317717509674
439.0,-0.471238898038469,0.013025504438216142
439.0,-0.3141592653589793,0.018737587373123667
439.0,-0.15707963267948966,0.013042491449454957
439.0,0.0,0.005955503297596261
439.0,0.15707963267948966,0.013042491449454957
439.0,0.3141592653589793,0.018737587373123667
439.0,0.471238898038469,0.013025504438216142
439.0,0.6283185307179586,0.010096317717509674
439.0,0.7853981633974483,0.0077039357748211815
439.0,0.942477796076938,0.008232768723145262
439.0,1.0995574287564276,0.00808092119876675
439.0,1.2566370614359172,0.008356234529947519
439.0,1.413716694115407,0.006056557169371949
439.0,1.5707963267948966,0.0039489136228368135
439.0,1.7278759594743864,0.0036046967133998085
439.0,1.884955592153876,0.004003612110115766
439.0,2.0420352248333655,0.004487038311043969
439.0,2.199114857512855,0.003934898210984214
439.0,2.356194490192345,0.0038705174825087976
439.0,2.5132741228718345,0.0033193903790193374
439.0,2.6703537555513246,0.0023157096258281913
439.0,2.827433388230814,0.00295076912839189
439.0,2.9845130209103035,0.004380614029491139
439.0,3.141592653589793,0.004358742573678579
459.0,-3.141592653589793,0.003888433974218883
459.0,-2.9845130209103035,0.004263431984012807
459.0,-2.827433388230814,0.003215721587823596
459.0,-2.6703537555513246,0.002407746526492173
459.0,-2.5132741228718345,0.0032772779029643737
459.0,-2.356194490192345,0.003726238375783257
459.0,-2.199114857512855,0.003927725160063314
459.0,-2.0420352248333655,0.004403468533308711
459.0,-1.884955592153876,0.004529397761568423
459.0,-1.7278759594743864,0.0038047976951879328
459.0,-1.5707963267948966,0.0039768526825969515
459.0,-1.413716694115407,0.005641935615289154
459.0,-1.2566370614359172,0.007585013445576782
459.0,-1.0995574287564276,0.008519565095817484
459.0,-0.942477796076938,0.008365746202390265
459.0,-0.7853981633974483,0.007709165053452785
459.0,-0.6283185307179586,0.00960058157628275
459.0,-0.471238898038469,0.012406431951847267
459.0,-0.3141592653589793,0.019269549162525174
459.0,-0.15707963267948966,0.015505646564301243
459.0,0.0,0.007049640601986264
459.0,0.15707963267948966,0.015505646564301243
459.0,0.3141592653589793,0.019269549162525174
459.0,0.471238898038469,0.012406431951847267
459.0,0.6283185307179586,0.00960058157628275
459.0,0.7853981633974483,0.007709165053452785
459.0,0.942477796076938,0.008365746202390265
459.0,1.0995574287564276,0.008519565095817484
459.0,1.2566370614359172,0.007585013445576782
459.0,1.413716694115407,0.005641935615289154
459.0,1.5707963267948966,0.0039768526825969515
459.0,1.7278759594743864,0.0038047976951879328
459.0,1.884955592153876,0.004529397761568423
459.0,2.0420352248333655,0.004403468533308711
459.0,2.199114857512855,0.003927725160063314
459.0,2.356194490192345,0.003726238375783257
459.0,2.5132741228718345,0.0032772779029643737
459.0,2.6703537555513246,0.002407746526492173
459.0,2.827433388230814,0.003215721587823596
459.0,2.9845130209103035,0.004263431984012807
459.0,3.141592653589793,0.003888433974218883
479.0,-3.141592653589793,0.0036675937304015685
479.0,-2.9845130209103035,0.0045277490094014555
479.0,-2.827433388230814,0.0030351361280041463
479.0,-2.6703537555513246,0.002490530707034012
479.0,-2.5132741228718345,0.003917620680871221
479.0,-2.356194490192345,0.0044154853675731935
479.0,-2.199114857512855,0.004272556684808353
479.0,-2.0420352248333655,0.004517660376329927
479.0,-1.884955592153876,0.004640290183292375
479.0,-1.7278759594743864,0.003555456826011493
479.0,-1.5707963267948966,0.003796467373571651
479.0,-1.413716694115407,0.006159988148048944
479.0,-1.2566370614359172,0.006692303700124064
479.0,-1.0995574287564276,0.008166603491593923
479.0,-0.942477796076938,0.008306793916289898
479.0,-0.7853981633974483,0.008302382409341214
479.0,-0.6283185307179586,0.009659361396666701
479.0,-0.471238898038469,0.012529525475557376
479.0,-0.3141592653589793,0.01969138115955237
479.0,-0.15707963267948966,0.016945074987348006
479.0,0.0,0.007448192428596889
479.0,0.15707963267948966,0.016945074987348006
479.0,0.3141592653589793,0.01969138115955237
479.0,0.471238898038469,0.012529525475557376
479.0,0.6283185307179586,0.009659361396666701
479.0,0.7853981633974483,0.008302382409341214
479.0,0.942477796076938,0.008306793916289898
479.0,1.0995574287564276,0.008166603491593923
479.0,1.2566370614359172,0.006692303700124064
479.0,1.413716694115407,0.006159988148048944
479.0,1.5707963267948966,0.003796467373571651
479.0,1.7278759594743864,0.003555456826011493
479.0,1.884955592153876,0.004640290183292375
479.0,2.0420352248333655,0.004517660376329927
479.0,2.199114857512855,0.004272556684808353
479.0,2.356194490192345,0.0044154853675731935
479.0,2.5132741228718345,0.003917620680871221
479.0,2.6703537555513246,0.002490530707034012
479.0,2.827433388230814,0.0030351361280041463
479.0,2.9845130209103035,0.0045277490094014555
479.0,3.141592653589793,0.0036675937304015685
499.0,-3.141592653589793,0.003613333283278535
499.0,-2.9845130209103035,0.004384777457970679
499.0,-2.827433388230814,0.0025425920395592784
499.0,-2.6703537555513246,0.0023737509753841996
499.0,-2.5132741228718345,0.0038855517648371356
499.0,-2.356194490192345,0.004290667430996304
499.0,-2.199114857512855,0.004178340372793586
499.0,-2.0420352248333655,0.004272746109887438
499.0,-1.884955592153876,0.004433889764963663
499.0,-1.7278759594743864,0.003812401441710521
499.0,-1.5707963267948966,0.003859618661099951
499.0,-1.413716694115407,0.006216317279598935
499.0,-1.2566370614359172,0.005955182576681852
499.0,-1.0995574287564276,0.007418043018618553
499.0,-0.942477796076938,0.009737579918539413
499.0,-0.7853981633974483,0.007898354965494712
499.0,-0.6283185307179586,0.009247446708011782
499.0,-0.471238898038469,0.012341374459241725
499.0,-0.3141592653589793,0.01905489756444038
499.0,-0.15707963267948966,0.01588979022129541
499.0,0.0,0.007559390877518461
499.0,0.15707963267948966,0.01588979022129541
499.0,0.3141592653589793,0.01905489756444038
499.0,0.471238898038469,0.012341374459241725
499.0,0.6283185307179586,0.009247446708011782
499.0,0.7853981633974483,0.007898354965494712
499.0,0.942477796076938,0.009737579918539413
499.0,1.0995574287564276,0.007418043018618553
499.0,1.2566370614359172,0.005955182576681852
499.0,1.413716694115407,0.006216317279598935
499.0,1.5707963267948966,0.003859618661099951
499.0,1.7278759594743864,0.003812401441710521
499.0,1.884955592153876,0.004433889764963663
499.0,2.0420352248333655,0.004272746109887438
499.0,2.199114857512855,0.004178340372793586
499.0,2.356194490192345,0.004290667430996304
499.0,2.5132741228718345,0.0038855517648371356
499.0,2.6703537555513246,0.0023737509753841996
499.0,2.827433388230814,0.0025425920395592784
499.0,2.9845130209103035,0.004384777457970679
499.0,3.141592653589793,0.003613333283278535
519.0,-3.141592653589793,0.0039990427454863284
519.0,-2.9845130209103035,0.004729419619507801
519.0,-2.827433388230814,0.0023159555894065546
519.0,-2.6703537555513246,0.002136046317196192
519.0,-2.5132741228718345,0.003407307648615101
519.0,-2.356194490192345,0.00394005466629362
519.0,-2.199114857512855,0.004179220873622084
519.0,-2.0420352248333655,0.003703866165700325
519.0,-1.884955592153876,0.003847336033583125
519.0,-1.7278759594743864,0.003772876890370087
519.0,-1.5707963267948966,0.0037130684107788657
519.0,-1.413716694115407,0.006086209449941425
519.0,-1.2566370614359172,0.0060080271293801125
519.0,-1.0995574287564276,0.0071688044744550984
519.0,-0.942477796076938,0.009909550392764628
519.0,-0.7853981633974483,0.008170525669012819
519.0,-0.6283185307179586,0.009136075131520595
519.0,-0.471238898038469,0.014828652649927507
519.0,-0.3141592653589793,0.02007500654000846
519.0,-0.15707963267948966,0.014966731966958196
519.0,0.0,0.007049149309881313
519.0,0.15707963267948966,0.014966731966958196
519.0,0.3141592653589793,0.02007500654000846
519.0,0.471238898038469,0.014828652649927507
519.0,0.6283185307179586,0.009136075131520595
519.0,0.7853981633974483,0.008170525669012819
519.0,0.942477796076938,0.009909550392764628
519.0,1.0995574287564276,0.0071688044744550984
519.0,1.2566370614359172,0.0060080271293801125
519.0,1.413716694115407,0.006086209449941425
519.0,1.5707963267948966,0.0037130684107788657
519.0,1.7278759594743864,0.003772876890370087
519.0,1.884955592153876,0.003847336033583125
519.0,2.0420352248333655,0.003703866165700325
519.0,2.199114857512855,0.004179220873622084
519.0,2.356194490192345,0.00394005466629362
519.0,2.5132741228718345,0.003407307648615101
519.0,2.6703537555513246,0.002136046317196192
519.0,2.827433388230814,0.0023159555894065546
519.0,2.9845130209103035,0.004729419619507801
519.0,3.141592653589793,0.0039990427454863284
539.0,-3.141592653589793,0.004352436877612724
539.0,-2.9845130209103035,0.005134096968602385
539.0,-2.827433388230814,0.002442770160101089
539.0,-2.6703537555513246,0.0019844293233805092
539.0,-2.5132741228718345,0.0033972931489106998
539.0,-2.356194490192345,0.0038880286126962995
539.0,-2.199114857512855,0.0034386010358427
539.0,-2.0420352248333655,0.003639927669133959
539.0,-1.884955592153876,0.00395402668880344
539.0,-1.7278759594743864,0.0038975597725711187
539.0,-1.5707963267948966,0.0036814685106601355
539.0,-1.413716694115407,0.006074920751420648
539.0,-1.2566370614359172,0.006190510332689385
539.0,-1.0995574287564276,0.007364216431496941
539.0,-0.942477796076938,0.009490788934898527
539.0,-0.7853981633974483,0.007726332588951462
539.0,-0.6283185307179586,0.008996999758393668
539.0,-0.471238898038469,0.014985778744519132
539.0,-0.3141592653589793,0.019869046162864605
539.0,-0.15707963267948966,0.014173159726605255
539.0,0.0,0.0061301595694358444
539.0,0.15707963267948966,0.014173159726605255
539.0,0.3141592653589793,0.019869046162864605
539.0,0.471238898038469,0.014985778744519132
539.0,0.6283185307179586,0.008996999758393668
539.0,0.7853981633974483,0.007726332588951462
539.0,0.942477796076938,0.009490788934898527
539.0,1.0995574287564276,0.007364216431496941
539.0,1.2566370614359172,0.006190510332689385
539.0,1.413716694115407,0.006074920751420648
539.0,1.5707963267948966,0.0036814685106601355
539.0,1.7278759594743864,0.0038975597725711187
539.0,1.884955592153876,0.00395402668880344
539.0,2.0420352248333655,0.003639927669133959
539.0,2.199114857512855,0.0034386010358427
539.0,2.356194490192345,0.0038880286126962995
539.0,2.5132741228718345,0.0033972931489106998
539.0,2.6703537555513246,0.0019844293233805092
539.0,2.827433388230814,0.002442770160101089
539.0,2.9845130209103035,0.005134096968602385
539.0,3.141592653589793,0.004352436877612724
559.0,-3.141592653589793,0.004393631465273199
559.0,-2.9845130209103035,0.005248134320059408
559.0,-2.827433388230814,0.00230027496461103
559.0,-2.6703537555513246,0.0017052308544153812
559.0,-2.5132741228718345,0.003288113906447582
559.0,-2.356194490192345,0.0036810492177045814
559.0,-2.199114857512855,0.0024305016796409037
559.0,-2.0420352248333655,0.0033329725698947716
559.0,-1.884955592153876,0.003907314190954923
559.0,-1.7278759594743864,0.003802316292354678
559.0,-1.5707963267948966,0.0037466238225697616
559.0,-1.413716694115407,0.006235730683763861
559.0,-1.2566370614359172,0.006274617500668499
559.0,-1.0995574287564276,0.007354802573223456
559.0,-0.942477796076938,0.009431990726504243
559.0,-0.7853981633974483,0.007322878258671994
559.0,-0.6283185307179586,0.00858115101185035
559.0,-0.471238898038469,0.015162890789511196
559.0,-0.3141592653589793,0.020009144392678424
559.0,-0.15707963267948966,0.014214766255602739
559.0,0.0,0.006292380947227748
559.0,0.15707963267948966,0.014214766255602739
559.0,0.3141592653589793,0.020009144392678424
559.0,0.471238898038469,0.015162890789511196
559.0,0.6283185307179586,0.00858115101185035
559.0,0.7853981633974483,0.007322878258671994
559.0,0.942477796076938,0.009431990726504243
559.0,1.0995574287564276,0.007354802573223456
559.0,1.2566370614359172,0.006274617500668499
559.0,1.413716694115407,0.006235730683763861
559.0,1.5707963267948966,0.0037466238225697616
559.0,1.7278759594743864,0.003802316292354678
559.0,1.884955592153876,0.003907314190954923
559.0,2.0420352248333655,0.0033329725698947716
559.0,2.199114857512855,0.0024305016796409037
559.0,2.356194490192345,0.0036810492177045814
559.0,2.5132741228718345,0.003288113906447582
559.0,2.6703537555513246,0.0017052308544153812
559.0,2.827433388230814,0.00230027496461103
559.0,2.9845130209103035,0.005248134320059408
559.0,3.141592653589793,0.004393631465273199
579.0,-3.141592653589793,0.003960062933271581
579.0,-2.9845130209103035,0.005104906508185913
579.0,-2.827433388230814,0.0024097420327424237
579.0,-2.6703537555513246,0.001818003327341557
579.0,-2.5132741228718345,0.0032940175306718105
579.0,-2.356194490192345,0.0036711160611543323
579.0,-2.199114857512855,0.0023976639085821197
579.0,-2.0420352248333655,0.0032320199121494133
579.0,-1.884955592153876,0.00397546564311551
579.0,-1.7278759594743864,0.003958209624975473
579.0,-1.5707963267948966,0.0038572316052734924
579.0,-1.413716694115407,0.006155654460772248
579.0,-1.2566370614359172,0.00613727382967044
579.0,-1.0995574287564276,0.006769927095012445
579.0,-0.942477796076938,0.008881223444289515
579.0,-0.7853981633974483,0.007606525244590212
579.0,-0.6283185307179586,0.008720550150349901
579.0,-0.471238898038469,0.017493124270879862
579.0,-0.3141592653589793,0.02325210861690521
579.0,-0.15707963267948966,0.015413419708499713
579.0,0.0,0.0063251955836182315
579.0,0.15707963267948966,0.015413419708499713
579.0,0.3141592653589793,0.02325210861690521
579.0,0.471238898038469,0.017493124270879862
579.0,0.6283185307179586,0.008720550150349901
579.0,0.7853981633974483,0.007606525244590212
579.0,0.942477796076938,0.008881223444289515
579.0,1.0995574287564276,0.006769927095012445
579.0,1.2566370614359172,0.00613727382967044
579.0,1.413716694115407,0.006155654460772248
579.0,1.5707963267948966,0.0038572316052734924
579.0,1.7278759594743864,0.003958209624975473
579.0,1.884955592153876,0.00397546564311551
579.0,2.0420352248333655,0.0032320199121494133
579.0,2.199114857512855,0.0023976639085821197
579.0,2.356194490192345,0.0036711160611543323
579.0,2.5132741228718345,0.0032940175306718105
579.0,2.6703537555513246,0.001818003327341557
579.0,2.827433388230814,0.0024097420327424237
579.0,2.9845130209103035,0.005104906508185913
579.0,3.141592653589793,0.003960062933271581
599.0,-3.141592653589793,0.0038934857382381905
599.0,-2.9845130209103035,0.005132238778725415
599.0,-2.827433388230814,0.00244137859161584
599.0,-2.6703537555513246,0.0018169708442064467
599.0,-2.5132741228718345,0.003042715165431036
599.0,-2.356194490192345,0.00326266484808365
599.0,-2.199114857512855,0.0021084319410916413
599.0,-2.0420352248333655,0.003077036658990321
599.0,-1.884955592153876,0.004138901930309028
599.0,-1.7278759594743864,0.00436532970226948
599.0,-1.5707963267948966,0.004376244439987528
599.0,-1.413716694115407,0.005841822459871124
599.0,-1.2566370614359172,0.006153806287510149
599.0,-1.0995574287564276,0.007111612130036683
599.0,-0.942477796076938,0.008472534710893029
599.0,-0.7853981633974483,0.007276630569531306
599.0,-0.6283185307179586,0.00895062065040663
599.0,-0.471238898038469,0.01730760920542792
599.0,-0.3141592653589793,0.02337032007847661
599.0,-0.15707963267948966,0.016096856171429457
599.0,0.0,0.006756530638522877
599.0,0.15707963267948966,0.016096856171429457
599.0,0.3141592653589793,0.02337032007847661
599.0,0.471238898038469,0.01730760920542792
599.0,0.6283185307179586,0.00895062065040663
599.0,0.7853981633974483,0.007276630569531306
599.0,0.942477796076938,0.008472534710893029
599.0,1.0995574287564276,0.007111612130036683
599.0,1.2566370614359172,0.006153806287510149
599.0,1.413716694115407,0.005841822459871124
599.0,1.5707963267948966,0.004376244439987528
599.0,1.7278759594743864,0.00436532970226948
599.0,1.884955592153876,0.004138901930309028
599.0,2.0420352248333655,0.003077036658990321
599.0,2.199114857512855,0.0021084319410916413
599.0,2.356194490192345,0.00326266484808365
599.0,2.5132741228718345,0.003042715165431036
599.0,2.6703537555513246,0.0018169708442064467
599.0,2.827433388230814,0.00244137859161584
599.0,2.9845130209103035,0.005132238778725415
599.0,3.141592653589793,0.0038934857382381905
619.0,-3.141592653589793,0.003978555901157592
619.0,-2.9845130209103035,0.004834497211171848
619.0,-2.827433388230814,0.00237497192758644
619.0,-2.6703537555513246,0.0017792879558822527
619.0,-2.5132741228718345,0.0027257350279260464
619.0,-2.356194490192345,0.0031343512066943956
619.0,-2.199114857512855,0.0019830743222805105
619.0,-2.0420352248333655,0.0030245302278095972
619.0,-1.884955592153876,0.004048649989628168
619.0,-1.7278759594743864,0.004441350147227303
619.0,-1.5707963267948966,0.004466512897133681
619.0,-1.413716694115407,0.0059098567703468685
619.0,-1.2566370614359172,0.006237208803334576
619.0,-1.0995574287564276,0.007600856374540484
619.0,-0.942477796076938,0.00899462290871458
619.0,-0.7853981633974483,0.0072693035745340405
619.0,-0.6283185307179586,0.008740974455860466
619.0,-0.471238898038469,0.015715063135668353
619.0,-0.3141592653589793,0.022319926289378955
619.0,-0.15707963267948966,0.01598104313907689
619.0,0.0,0.006342253804200673
619.0,0.15707963267948966,0.01598104313907689
619.0,0.3141592653589793,0.022319926289378955
619.0,0.471238898038469,0.015715063135668353
619.0,0.6283185307179586,0.008740974455860466
619.0,0.7853981633974483,0.0072693035745340405
619.0,0.942477796076938,0.00899462290871458
619.0,1.0995574287564276,0.007600856374540484
619.0,1.2566370614359172,0.006237208803334576
619.0,1.413716694115407,0.0059098567703468685
619.0,1.5707963267948966,0.004466512897133681
619.0,1.7278759594743864,0.004441350147227303
619.0,1.884955592153876,0.004048649989628168
619.0,2.0420352248333655,0.0030245302278095972
619.0,2.199114857512855,0.0019830743222805105
619.0,2.356194490192345,0.0031343512066943956
619.0,2.5132741228718345,0.0027257350279260464
619.0,2.6703537555513246,0.0017792879558822527
619.0,2.827433388230814,0.00237497192758644
619.0,2.9845130209103035,0.004834497211171848
619.0,3.141592653589793,0.003978555901157592
639.0,-3.141592653589793,0.004061741504790164
639.0,-2.9845130209103035,0.00500159272261921
639.0,-2.827433388230814,0.002580574277603392
639.0,-2.6703537555513246,0.0015306223741767984
639.0,-2.5132741228718345,0.0027219156792910905
639.0,-2.356194490192345,0.003214412729853757
639.0,-2.199114857512855,0.0020917399679495105
639.0,-2.0420352248333655,0.0028428490527123156
639.0,-1.884955592153876,0.0036264671313410903
639.0,-1.7278759594743864,0.004471798688184282
639.0,-1.5707963267948966,0.00449125024704845
639.0,-1.413716694115407,0.006074618278148879
639.0,-1.2566370614359172,0.006110365788805432
639.0,-1.0995574287564276,0.006957631053400616
639.0,-0.942477796076938,0.008435825130508242
639.0,-0.7853981633974483,0.006741647244489218
639.0,-0.6283185307179586,0.007412395225950492
639.0,-0.471238898038469,0.015762406700471913
639.0,-0.3141592653589793,0.019194868312244217
639.0,-0.15707963267948966,0.014835605057904336
639.0,0.0,0.006045560500565613
639.0,0.15707963267948966,0.014835605057904336
639.0,0.3141592653589793,0.019194868312244217
639.0,0.471238898038469,0.015762406700471913
639.0,0.6283185307179586,0.007412395225950492
639.0,0.7853981633974483,0.006741647244489218
639.0,0.942477796076938,0.008435825130508242
639.0,1.0995574287564276,0.006957631053400616
639.0,1.2566370614359172,0.006110365788805432
639.0,1.413716694115407,0.006074618278148879
639.0,1.5707963267948966,0.00449125024704845
639.0,1.7278759594743864,0.004471798688184282
639.0,1.884955592153876,0.0036264671313410903
639.0,2.0420352248333655,0.0028428490527123156
639.0,2.199114857512855,0.0020917399679495105
639.0,2.356194490192345,0.003214412729853757
639.0,2.5132741228718345,0.0027219156792910905
639.0,2.6703537555513246,0.0015306223741767984
639.0,2.827433388230814,0.002580574277603392
639.0,2.9845130209103035,0.00500159272261921
639.0,3.141592653589793,0.004061741504790164
659.0,-3.141592653589793,0.004155830330367391
659.0,-2.9845130209103035,0.004860448613859423
659.0,-2.827433388230814,0.0026712938830027607
659.0,-2.6703537555513246,0.0016406511467888644
659.0,-2.5132741228718345,0.002263241048606289
659.0,-2.356194490192345,0.0028410963852311725
659.0,-2.199114857512855,0.002174128954594112
659.0,-2.0420352248333655,0.0027894223108699966
659.0,-1.884955592153876,0.003650490987008464
659.0,-1.7278759594743864,0.004593798675202414
659.0,-1.5707963267948966,0.004611259145422584
659.0,-1.413716694115407,0.006263625351144408
659.0,-1.2566370614359172,0.006733159012640576
659.0,-1.0995574287564276,0.00709103477730817
659.0,-0.942477796076938,0.008273495841465398
659.0,-0.7853981633974483,0.006989243360495781
659.0,-0.6283185307179586,0.008242741575761707
659.0,-0.471238898038469,0.01742773530809767
659.0,-0.3141592653589793,0.023816662029260572
659.0,-0.15707963267948966,0.016534611827112793
659.0,0.0,0.006103735586763157
659.0,0.15707963267948966,0.016534611827112793
659.0,0.3141592653589793,0.023816662029260572
659.0,0.471238898038469,0.01742773530809767
659.0,0.6283185307179586,0.008242741575761707
659.0,0.7853981633974483,0.006989243360495781
659.0,0.942477796076938,0.008273495841465398
659.0,1.0995574287564276,0.00709103477730817
659.0,1.2566370614359172,0.006733159012640576
659.0,1.413716694115407,0.006263625351144408
659.0,1.5707963267948966,0.004611259145422584
659.0,1.7278759594743864,0.004593798675202414
659.0,1.884955592153876,0.003650490987008464
659.0,2.0420352248333655,0.0027894223108699966
659.0,2.199114857512855,0.002174128954594112
659.0,2.356194490192345,0.0028410963852311725
659.0,2.5132741228718345,0.002263241048606289
659.0,2.6703537555513246,0.0016406511467888644
659.0,2.827433388230814,0.0026712938830027607
659.0,2.9845130209103035,0.004860448613859423
659.0,3.141592653589793,0.004155830330367391
679.0,-3.141592653589793,0.004302174868505355
679.0,-2.9845130209103035,0.004604543559441401
679.0,-2.827433388230814,0.0026231585456004515
679.0,-2.6703537555513246,0.0014983539942045095
679.0,-2.5132741228718345,0.0019963572609984228
679.0,-2.356194490192345,0.0028165270165870487
679.0,-2.199114857512855,0.0023983797031308955
679.0,-2.0420352248333655,0.003159595812757915
679.0,-1.884955592153876,0.004012286291091157
679.0,-1.7278759594743864,0.0042188828178442795
679.0,-1.5707963267948966,0.0043853226748896915
679.0,-1.413716694115407,0.00604060886480167
679.0,-1.2566370614359172,0.00572195769018292
679.0,-1.0995574287564276,0.006258539294699821
679.0,-0.942477796076938,0.008455209012419834
679.0,-0.7853981633974483,0.006871416709542961
679.0,-0.6283185307179586,0.008615527563118215
679.0,-0.471238898038469,0.01777423370669741
679.0,-0.3141592653589793,0.023145149474949802
679.0,-0.15707963267948966,0.016092882440945176
679.0,0.0,0.006084449073902182
679.0,0.15707963267948966,0.016092882440945176
679.0,0.3141592653589793,0.023145149474949802
679.0,0.471238898038469,0.01777423370669741
679.0,0.6283185307179586,0.008615527563118215
679.0,0.7853981633974483,0.006871416709542961
679.0,0.942477796076938,0.008455209012419834
679.0,1.0995574287564276,0.006258539294699821
679.0,1.2566370614359172,0.00572195769018292
679.0,1.413716694115407,0.00604060886480167
679.0,1.5707963267948966,0.0043853226748896915
679.0,1.7278759594743864,0.0042188828178442795
679.0,1.884955592153876,0.004012286291091157
679.0,2.0420352248333655,0.003159595812757915
679.0,2.199114857512855,0.0023983797031308955
679.0,2.356194490192345,0.0028165270165870487
679.0,2.5132741228718345,0.0019963572609984228
679.0,2.6703537555513246,0.0014983539942045095
679.0,2.827433388230814,0.0026231585456004515
679.0,2.9845130209103035,0.004604543559441401
679.0,3.141592653589793,0.004302174868505355
699.0,-3.141592653589793,0.0025135417960826948
699.0,-2.9845130209103035,0.0038577565942218253
699.0,-2.827433388230814,0.0026935486862786134
699.0,-2.6703537555513246,0.001517263351913689
699.0,-2.5132741228718345,0.002009435767288413
699.0,-2.356194490192345,0.0028568842996253055
699.0,-2.199114857512855,0.002631126951670533
699.0,-2.0420352248333655,0.003215519513262434
699.0,-1.884955592153876,0.0038572414519714264
699.0,-1.7278759594743864,0.00405310357691685
699.0,-1.5707963267948966,0.004266122468532173
699.0,-1.413716694115407,0.005850612491633936
699.0,-1.2566370614359172,0.005539153759180576
