Time,Frequency,Empirical
439.0,0.15707963267948966,0.011419776959883148
439.0,0.3141592653589793,0.010717953051771372
439.0,0.471238898038469,0.007664007574526154
439.0,0.6283185307179586,0.0077926527232231564
439.0,0.7853981633974483,0.009750562902665648
439.0,0.942477796076938,0.008221449098146875
439.0,1.0995574287564276,0.008649317125289381
439.0,1.2566370614359172,0.007123974856430419
439.0,1.413716694115407,0.0031866635408095228
439.0,1.5707963267948966,0.0024374855621970932
439.0,1.7278759594743864,0.003957822213388137
439.0,1.884955592153876,0.0034964867264791425
439.0,2.0420352248333655,0.004081731520272245
439.0,2.199114857512855,0.0047042952250548435
439.0,2.356194490192345,0.004259889948942253
439.0,2.5132741228718345,0.0026697959225474013
439.0,2.6703537555513246,0.003166293177901686
439.0,2.827433388230814,0.004441939431315101
439.0,2.9845130209103035,0.005707220676944981
439.0,3.141592653589793,0.004980154178581362
459.0,-3.141592653589793,0.005170789157323764
459.0,-2.9845130209103035,0.004422265558584
459.0,-2.827433388230814,0.004676556599522183
459.0,-2.6703537555513246,0.0038479332590640627
459.0,-2.5132741228718345,0.004009468727424053
459.0,-2.356194490192345,0.006166293766771093
459.0,-2.199114857512855,0.009338063286433272
459.0,-2.0420352248333655,0.00526479954606637
459.0,-1.884955592153876,0.004354530401733103
459.0,-1.7278759594743864,0.004509984835020911
459.0,-1.5707963267948966,0.003841377395013954
459.0,-1.413716694115407,0.0046516856921735485
459.0,-1.2566370614359172,0.007403196866133213
459.0,-1.0995574287564276,0.005856860827778442
459.0,-0.942477796076938,0.006414520557285944
459.0,-0.7853981633974483,0.01207042922534463
459.0,-0.6283185307179586,0.011417127303065792
459.0,-0.471238898038469,0.010918439599423365
459.0,-0.3141592653589793,0.008462512207889992
459.0,-0.15707963267948966,0.009196039382732535
459.0,0.0,0.003777785244327393
459.0,0.15707963267948966,0.009196039382732535
459.0,0.3141592653589793,0.008462512207889992
459.0,0.471238898038469,0.010918439599423365
459.0,0.6283185307179586,0.011417127303065792
459.0,0.7853981633974483,0.01207042922534463
459.0,0.942477796076938,0.006414520557285944
459.0,1.0995574287564276,0.005856860827778442
459.0,1.2566370614359172,0.007403196866133213
459.0,1.413716694115407,0.0046516856921735485
459.0,1.5707963267948966,0.003841377395013954
459.0,1.7278759594743864,0.004509984835020911
459.0,1.884955592153876,0.004354530401733103
459.0,2.0420352248333655,0.00526479954606637
459.0,2.199114857512855,0.009338063286433272
459.0,2.356194490192345,0.006166293766771093
459.0,2.5132741228718345,0.004009468727424053
459.0,2.6703537555513246,0.0038479332590640627
459.0,2.827433388230814,0.004676556599522183
459.0,2.9845130209103035,0.004422265558584
459.0,3.141592653589793,0.005170789157323764
479.0,-3.141592653589793,0.002786410015112492
479.0,-2.9845130209103035,0.003403716203371912
479.0,-2.827433388230814,0.0026048215451165034
479.0,-2.6703537555513246,0.002721085184892603
479.0,-2.5132741228718345,0.0032029829513732897
479.0,-2.356194490192345,0.0041215120562347165
479.0,-2.199114857512855,0.0035988432065495466
479.0,-2.0420352248333655,0.004302922792163287
479.0,-1.884955592153876,0.00404683369272802
479.0,-1.7278759594743864,0.0038396941404425684
479.0,-1.5707963267948966,0.0038413024270573387
479.0,-1.413716694115407,0.004384632117297747
479.0,-1.2566370614359172,0.005599504691334732
479.0,-1.0995574287564276,0.007220558502276826
479.0,-0.942477796076938,0.007052235295534962
479.0,-0.7853981633974483,0.008141345891896044
479.0,-0.6283185307179586,0.009058416621349423
479.0,-0.471238898038469,0.008826131766605225
479.0,-0.3141592653589793,0.014635567382612551
479.0,-0.15707963267948966,0.015434805055596352
479.0,0.0,0.00991549612550943
479.0,0.15707963267948966,0.015434805055596352
479.0,0.3141592653589793,0.014635567382612551
479.0,0.471238898038469,0.008826131766605225
479.0,0.6283185307179586,0.009058416621349423
479.0,0.7853981633974483,0.008141345891896044
479.0,0.942477796076938,0.007052235295534962
479.0,1.0995574287564276,0.007220558502276826
479.0,1.2566370614359172,0.005599504691334732
479.0,1.413716694115407,0.004384632117297747
479.0,1.5707963267948966,0.0038413024270573387
479.0,1.7278759594743864,0.0038396941404425684
479.0,1.884955592153876,0.00404683369272802
479.0,2.0420352248333655,0.004302922792163287
479.0,2.199114857512855,0.0035988432065495466
479.0,2.356194490192345,0.0041215120562347165
479.0,2.5132741228718345,0.0032029829513732897
479.0,2.6703537555513246,0.002721085184892603
479.0,2.827433388230814,0.0026048215451165034
479.0,2.9845130209103035,0.003403716203371912
479.0,3.141592653589793,0.002786410015112492
499.0,-3.141592653589793,0.0036121761030553957
499.0,-2.9845130209103035,0.003989549327590859
499.0,-2.827433388230814,0.004377112663890481
499.0,-2.6703537555513246,0.003675003745705756
499.0,-2.5132741228718345,0.0032718609474947638
499.0,-2.356194490192345,0.004468494776380341
499.0,-2.199114857512855,0.005473417775152211
499.0,-2.0420352248333655,0.005427981435008774
499.0,-1.884955592153876,0.0053827285871717
499.0,-1.7278759594743864,0.005978662809179071
499.0,-1.5707963267948966,0.005332757719716181
499.0,-1.413716694115407,0.0049782467761097585
499.0,-1.2566370614359172,0.007075274476697687
499.0,-1.0995574287564276,0.0063845215717922964
499.0,-0.942477796076938,0.006501113309918851
499.0,-0.7853981633974483,0.008706529777655778
499.0,-0.6283185307179586,0.010541772294330478
499.0,-0.471238898038469,0.013542561723012141
499.0,-0.3141592653589793,0.016671541054162603
499.0,-0.15707963267948966,0.015083820005643584
499.0,0.0,0.00771047533637875
499.0,0.15707963267948966,0.015083820005643584
499.0,0.3141592653589793,0.016671541054162603
499.0,0.471238898038469,0.013542561723012141
499.0,0.6283185307179586,0.010541772294330478
499.0,0.7853981633974483,0.008706529777655778
499.0,0.942477796076938,0.006501113309918851
499.0,1.0995574287564276,0.0063845215717922964
499.0,1.2566370614359172,0.007075274476697687
499.0,1.413716694115407,0.0049782467761097585
499.0,1.5707963267948966,0.005332757719716181
499.0,1.7278759594743864,0.005978662809179071
499.0,1.884955592153876,0.0053827285871717
499.0,2.0420352248333655,0.005427981435008774
499.0,2.199114857512855,0.005473417775152211
499.0,2.356194490192345,0.004468494776380341
499.0,2.5132741228718345,0.0032718609474947638
499.0,2.6703537555513246,0.003675003745705756
499.0,2.827433388230814,0.004377112663890481
499.0,2.9845130209103035,0.003989549327590859
499.0,3.141592653589793,0.0036121761030553957
519.0,-3.141592653589793,0.0033454700441550244
519.0,-2.9845130209103035,0.0034463557441329284
519.0,-2.827433388230814,0.0030189135301106596
519.0,-2.6703537555513246,0.0031173030139694954
519.0,-2.5132741228718345,0.0033478094434256857
519.0,-2.356194490192345,0.003770981318468755
519.0,-2.199114857512855,0.003239442125520093
519.0,-2.0420352248333655,0.0036707634339890136
519.0,-1.884955592153876,0.00365617685983092
519.0,-1.7278759594743864,0.0031757387739804084
519.0,-1.5707963267948966,0.004038310028748222
519.0,-1.413716694115407,0.005030838912615252
519.0,-1.2566370614359172,0.005611726613001339
519.0,-1.0995574287564276,0.00943683620244517
519.0,-0.942477796076938,0.010532970723050428
519.0,-0.7853981633974483,0.00878312163801914
519.0,-0.6283185307179586,0.010077701977195225
519.0,-0.471238898038469,0.016665187197652365
519.0,-0.3141592653589793,0.023839553986110668
519.0,-0.15707963267948966,0.016495430666588654
519.0,0.0,0.004064299273534924
519.0,0.15707963267948966,0.016495430666588654
519.0,0.3141592653589793,0.023839553986110668
519.0,0.471238898038469,0.016665187197652365
519.0,0.6283185307179586,0.010077701977195225
519.0,0.7853981633974483,0.00878312163801914
519.0,0.942477796076938,0.010532970723050428
519.0,1.0995574287564276,0.00943683620244517
519.0,1.2566370614359172,0.005611726613001339
519.0,1.413716694115407,0.005030838912615252
519.0,1.5707963267948966,0.004038310028748222
519.0,1.7278759594743864,0.0031757387739804084
519.0,1.884955592153876,0.00365617685983092
519.0,2.0420352248333655,0.0036707634339890136
519.0,2.199114857512855,0.003239442125520093
519.0,2.356194490192345,0.003770981318468755
519.0,2.5132741228718345,0.0033478094434256857
519.0,2.6703537555513246,0.0031173030139694954
519.0,2.827433388230814,0.0030189135301106596
519.0,2.9845130209103035,0.0034463557441329284
519.0,3.141592653589793,0.0033454700441550244
539.0,-3.141592653589793,0.003057521391208373
539.0,-2.9845130209103035,0.004607199968387277
539.0,-2.827433388230814,0.003993014597546532
539.0,-2.6703537555513246,0.0030407398791818378
539.0,-2.5132741228718345,0.003022565521001516
539.0,-2.356194490192345,0.0029732049383073547
539.0,-2.199114857512855,0.004388206111070576
539.0,-2.0420352248333655,0.002928924084040223
539.0,-1.884955592153876,0.002980664353482486
539.0,-1.7278759594743864,0.0048628648232423395
539.0,-1.5707963267948966,0.004935454819752479
539.0,-1.413716694115407,0.004142258943277571
539.0,-1.2566370614359172,0.004136914611534252
539.0,-1.0995574287564276,0.005950798912540943
539.0,-0.942477796076938,0.008938736199337405
539.0,-0.7853981633974483,0.00765664920116115
539.0,-0.6283185307179586,0.009235965197157114
539.0,-0.471238898038469,0.0169480341225813
539.0,-0.3141592653589793,0.018061421909049687
539.0,-0.15707963267948966,0.011182810428561289
539.0,0.0,0.004594312816316765
539.0,0.15707963267948966,0.011182810428561289
539.0,0.3141592653589793,0.018061421909049687
539.0,0.471238898038469,0.0169480341225813
539.0,0.6283185307179586,0.009235965197157114
539.0,0.7853981633974483,0.00765664920116115
539.0,0.942477796076938,0.008938736199337405
539.0,1.0995574287564276,0.005950798912540943
539.0,1.2566370614359172,0.004136914611534252
539.0,1.413716694115407,0.004142258943277571
539.0,1.5707963267948966,0.004935454819752479
539.0,1.7278759594743864,0.0048628648232423395
539.0,1.884955592153876,0.002980664353482486
539.0,2.0420352248333655,0.002928924084040223
539.0,2.199114857512855,0.004388206111070576
539.0,2.356194490192345,0.0029732049383073547
539.0,2.5132741228718345,0.003022565521001516
539.0,2.6703537555513246,0.0030407398791818378
539.0,2.827433388230814,0.003993014597546532
539.0,2.9845130209103035,0.004607199968387277
539.0,3.141592653589793,0.003057521391208373
559.0,-3.141592653589793,0.0031226191097747315
559.0,-2.9845130209103035,0.0028527879104592374
559.0,-2.827433388230814,0.001996669339394723
559.0,-2.6703537555513246,0.0021892738661597657
559.0,-2.5132741228718345,0.0032960535455056703
559.0,-2.356194490192345,0.004659767820133097
559.0,-2.199114857512855,0.004703512099945848
559.0,-2.0420352248333655,0.003326996470025895
559.0,-1.884955592153876,0.002666014049353462
559.0,-1.7278759594743864,0.0025577237543481664
559.0,-1.5707963267948966,0.0030930747564247014
559.0,-1.413716694115407,0.004431595550609936
559.0,-1.2566370614359172,0.004727661114718859
559.0,-1.0995574287564276,0.005593077239676306
559.0,-0.942477796076938,0.009556170030358604
559.0,-0.7853981633974483,0.008681662074626511
559.0,-0.6283185307179586,0.009313408817161275
559.0,-0.471238898038469,0.014966101819185574
559.0,-0.3141592653589793,0.025356823589968963
559.0,-0.15707963267948966,0.020160424883753136
559.0,0.0,0.011917092784359158
559.0,0.15707963267948966,0.020160424883753136
559.0,0.3141592653589793,0.025356823589968963
559.0,0.471238898038469,0.014966101819185574
559.0,0.6283185307179586,0.009313408817161275
559.0,0.7853981633974483,0.008681662074626511
559.0,0.942477796076938,0.009556170030358604
559.0,1.0995574287564276,0.005593077239676306
559.0,1.2566370614359172,0.004727661114718859
559.0,1.413716694115407,0.004431595550609936
559.0,1.5707963267948966,0.0030930747564247014
559.0,1.7278759594743864,0.0025577237543481664
559.0,1.884955592153876,0.002666014049353462
559.0,2.0420352248333655,0.003326996470025895
559.0,2.199114857512855,0.004703512099945848
559.0,2.356194490192345,0.004659767820133097
559.0,2.5132741228718345,0.0032960535455056703
559.0,2.6703537555513246,0.0021892738661597657
559.0,2.827433388230814,0.001996669339394723
559.0,2.9845130209103035,0.0028527879104592374
559.0,3.141592653589793,0.0031226191097747315
579.0,-3.141592653589793,0.003958775665850778
579.0,-2.9845130209103035,0.0037694177070316695
579.0,-2.827433388230814,0.0029187118795034497
579.0,-2.6703537555513246,0.00272256768763799
579.0,-2.5132741228718345,0.0034565107889936676
579.0,-2.356194490192345,0.0034998757493768925
579.0,-2.199114857512855,0.002583564849237765
579.0,-2.0420352248333655,0.0029757389483246847
579.0,-1.884955592153876,0.003341514448400137
579.0,-1.7278759594743864,0.003108780512299265
579.0,-1.5707963267948966,0.003519044377709875
579.0,-1.413716694115407,0.005253032584342827
579.0,-1.2566370614359172,0.007579102452711776
579.0,-1.0995574287564276,0.006099225613166553
579.0,-0.942477796076938,0.006113004202484692
579.0,-0.7853981633974483,0.007173652872486416
579.0,-0.6283185307179586,0.007510524602322546
579.0,-0.471238898038469,0.014569031480769429
579.0,-0.3141592653589793,0.020888650544207566
579.0,-0.15707963267948966,0.014537573375879876
579.0,0.0,0.004397290905186149
579.0,0.15707963267948966,0.014537573375879876
579.0,0.3141592653589793,0.020888650544207566
579.0,0.471238898038469,0.014569031480769429
579.0,0.6283185307179586,0.007510524602322546
579.0,0.7853981633974483,0.007173652872486416
579.0,0.942477796076938,0.006113004202484692
579.0,1.0995574287564276,0.006099225613166553
579.0,1.2566370614359172,0.007579102452711776
579.0,1.413716694115407,0.005253032584342827
579.0,1.5707963267948966,0.003519044377709875
579.0,1.7278759594743864,0.003108780512299265
579.0,1.884955592153876,0.003341514448400137
579.0,2.0420352248333655,0.0029757389483246847
579.0,2.199114857512855,0.002583564849237765
579.0,2.356194490192345,0.0034998757493768925
579.0,2.5132741228718345,0.0034565107889936676
579.0,2.6703537555513246,0.00272256768763799
579.0,2.827433388230814,0.0029187118795034497
579.0,2.9845130209103035,0.0037694177070316695
579.0,3.141592653589793,0.003958775665850778
599.0,-3.141592653589793,0.004644680980229282
599.0,-2.9845130209103035,0.004360326715037124
599.0,-2.827433388230814,0.00300755940207682
599.0,-2.6703537555513246,0.0029091338439209895
599.0,-2.5132741228718345,0.002988407900803083
599.0,-2.356194490192345,0.004107024798594213
599.0,-2.199114857512855,0.0041034739314768556
599.0,-2.0420352248333655,0.005020123266976896
599.0,-1.884955592153876,0.004655523788067995
599.0,-1.7278759594743864,0.006442212907899178
599.0,-1.5707963267948966,0.006086524518994394
599.0,-1.413716694115407,0.009511803641388048
599.0,-1.2566370614359172,0.011056519216449205
599.0,-1.0995574287564276,0.00845725275927544
599.0,-0.942477796076938,0.008345075974883326
599.0,-0.7853981633974483,0.0069428494564403335
599.0,-0.6283185307179586,0.010959504458449978
599.0,-0.471238898038469,0.01382067582253177
599.0,-0.3141592653589793,0.018591092481579485
599.0,-0.15707963267948966,0.017305797882381242
599.0,0.0,0.01087897459174524
599.0,0.15707963267948966,0.017305797882381242
599.0,0.3141592653589793,0.018591092481579485
599.0,0.471238898038469,0.01382067582253177
599.0,0.6283185307179586,0.010959504458449978
599.0,0.7853981633974483,0.0069428494564403335
599.0,0.942477796076938,0.008345075974883326
599.0,1.0995574287564276,0.00845725275927544
599.0,1.2566370614359172,0.011056519216449205
599.0,1.413716694115407,0.009511803641388048
599.0,1.5707963267948966,0.006086524518994394
599.0,1.7278759594743864,0.006442212907899178
599.0,1.884955592153876,0.004655523788067995
599.0,2.0420352248333655,0.005020123266976896
599.0,2.199114857512855,0.0041034739314768556
599.0,2.356194490192345,0.004107024798594213
599.0,2.5132741228718345,0.002988407900803083
599.0,2.6703537555513246,0.0029091338439209895
599.0,2.827433388230814,0.00300755940207682
599.0,2.9845130209103035,0.004360326715037124
599.0,3.141592653589793,0.004644680980229282
619.0,-3.141592653589793,0.0022020165079843904
619.0,-2.9845130209103035,0.0035046439289101172
619.0,-2.827433388230814,0.003808443454551196
619.0,-2.6703537555513246,0.003394358647665369
619.0,-2.5132741228718345,0.002714880129199628
619.0,-2.356194490192345,0.0024676569239380085
619.0,-2.199114857512855,0.003157239056583344
619.0,-2.0420352248333655,0.0025233965664052567
619.0,-1.884955592153876,0.0023971022864535093
619.0,-1.7278759594743864,0.0032358507661953873
619.0,-1.5707963267948966,0.004591790335879733
619.0,-1.413716694115407,0.005591723713576403
619.0,-1.2566370614359172,0.006001975457214833
619.0,-1.0995574287564276,0.006564281864515697
619.0,-0.942477796076938,0.007900894056451158
619.0,-0.7853981633974483,0.009331599927300128
619.0,-0.6283185307179586,0.009709332582766359
619.0,-0.471238898038469,0.015982527282060455
619.0,-0.3141592653589793,0.021125281228428744
619.0,-0.15707963267948966,0.015775925095855736
619.0,0.0,0.006198570911428659
619.0,0.15707963267948966,0.015775925095855736
619.0,0.3141592653589793,0.021125281228428744
619.0,0.471238898038469,0.015982527282060455
619.0,0.6283185307179586,0.009709332582766359
619.0,0.7853981633974483,0.009331599927300128
619.0,0.942477796076938,0.007900894056451158
619.0,1.0995574287564276,0.006564281864515697
619.0,1.2566370614359172,0.006001975457214833
619.0,1.413716694115407,0.005591723713576403
619.0,1.5707963267948966,0.004591790335879733
619.0,1.7278759594743864,0.0032358507661953873
619.0,1.884955592153876,0.0023971022864535093
619.0,2.0420352248333655,0.0025233965664052567
619.0,2.199114857512855,0.003157239056583344
619.0,2.356194490192345,0.0024676569239380085
619.0,2.5132741228718345,0.002714880129199628
619.0,2.6703537555513246,0.003394358647665369
619.0,2.827433388230814,0.003808443454551196
619.0,2.9845130209103035,0.0035046439289101172
619.0,3.141592653589793,0.0022020165079843904
639.0,-3.141592653589793,0.0031820999763170587
639.0,-2.9845130209103035,0.003155445565988773
639.0,-2.827433388230814,0.0021043626332289205
639.0,-2.6703537555513246,0.001687550624097096
639.0,-2.5132741228718345,0.0018644646617336843
639.0,-2.356194490192345,0.0024541286317628815
639.0,-2.199114857512855,0.001999432180865903
639.0,-2.0420352248333655,0.0034350950067189557
639.0,-1.884955592153876,0.004269853786381461
639.0,-1.7278759594743864,0.004573831525609285
639.0,-1.5707963267948966,0.005066666440338413
639.0,-1.413716694115407,0.0076130020253425525
639.0,-1.2566370614359172,0.007531841503308145
639.0,-1.0995574287564276,0.00846046744168041
639.0,-0.942477796076938,0.006991172377880281
639.0,-0.7853981633974483,0.004899104119057304
639.0,-0.6283185307179586,0.009739401018102308
639.0,-0.471238898038469,0.012320813669844869
639.0,-0.3141592653589793,0.01704126641659833
639.0,-0.15707963267948966,0.012476382069883612
639.0,0.0,0.005386064445670362
639.0,0.15707963267948966,0.012476382069883612
639.0,0.3141592653589793,0.01704126641659833
639.0,0.471238898038469,0.012320813669844869
639.0,0.6283185307179586,0.009739401018102308
639.0,0.7853981633974483,0.004899104119057304
639.0,0.942477796076938,0.006991172377880281
639.0,1.0995574287564276,0.00846046744168041
639.0,1.2566370614359172,0.007531841503308145
639.0,1.413716694115407,0.0076130020253425525
639.0,1.5707963267948966,0.005066666440338413
639.0,1.7278759594743864,0.004573831525609285
639.0,1.884955592153876,0.004269853786381461
639.0,2.0420352248333655,0.0034350950067189557
639.0,2.199114857512855,0.001999432180865903
639.0,2.356194490192345,0.0024541286317628815
639.0,2.5132741228718345,0.0018644646617336843
639.0,2.6703537555513246,0.001687550624097096
639.0,2.827433388230814,0.0021043626332289205
639.0,2.9845130209103035,0.003155445565988773
639.0,3.141592653589793,0.0031820999763170587
659.0,-3.141592653589793,0.0024379203082337663
659.0,-2.9845130209103035,0.003783810287714842
659.0,-2.827433388230814,0.003631852492314518
659.0,-2.6703537555513246,0.0029837656749911695
659.0,-2.5132741228718345,0.002759511822808763
659.0,-2.356194490192345,0.00278764997084029
659.0,-2.199114857512855,0.0012230876451197904
659.0,-2.0420352248333655,0.002606758564518619
659.0,-1.884955592153876,0.003443401725284044
659.0,-1.7278759594743864,0.003951483064353852
659.0,-1.5707963267948966,0.003616983077890086
659.0,-1.413716694115407,0.005002028080878087
659.0,-1.2566370614359172,0.004890786789941891
659.0,-1.0995574287564276,0.005663805864751711
659.0,-0.942477796076938,0.00992229453986064
659.0,-0.7853981633974483,0.008473766456855629
659.0,-0.6283185307179586,0.008385439940170589
659.0,-0.471238898038469,0.013789410014114758
659.0,-0.3141592653589793,0.01598356954294918
659.0,-0.15707963267948966,0.016772953746670972
659.0,0.0,0.004061601434018119
659.0,0.15707963267948966,0.016772953746670972
659.0,0.3141592653589793,0.01598356954294918
659.0,0.471238898038469,0.013789410014114758
659.0,0.6283185307179586,0.008385439940170589
659.0,0.7853981633974483,0.008473766456855629
659.0,0.942477796076938,0.00992229453986064
659.0,1.0995574287564276,0.005663805864751711
659.0,1.2566370614359172,0.004890786789941891
659.0,1.413716694115407,0.005002028080878087
659.0,1.5707963267948966,0.003616983077890086
659.0,1.7278759594743864,0.003951483064353852
659.0,1.884955592153876,0.003443401725284044
659.0,2.0420352248333655,0.002606758564518619
659.0,2.199114857512855,0.0012230876451197904
659.0,2.356194490192345,0.00278764997084029
659.0,2.5132741228718345,0.002759511822808763
659.0,2.6703537555513246,0.0029837656749911695
659.0,2.827433388230814,0.003631852492314518
659.0,2.9845130209103035,0.003783810287714842
659.0,3.141592653589793,0.0024379203082337663
679.0,-3.141592653589793,0.002027804431760012
679.0,-2.9845130209103035,0.0033293653897026546
679.0,-2.827433388230814,0.0033055871229181978
679.0,-2.6703537555513246,0.0021026018757425565
679.0,-2.5132741228718345,0.0026974088592940527
679.0,-2.356194490192345,0.003500821031266281
679.0,-2.199114857512855,0.0020083986643276808
679.0,-2.0420352248333655,0.0029171957615290174
679.0,-1.884955592153876,0.0025662484274244822
679.0,-1.7278759594743864,0.0033515924759943737
679.0,-1.5707963267948966,0.004307597671276579
679.0,-1.413716694115407,0.004218040216797266
679.0,-1.2566370614359172,0.005147020268696385
679.0,-1.0995574287564276,0.0076368673130544585
679.0,-0.942477796076938,0.010303842275155127
679.0,-0.7853981633974483,0.010331735782329784
679.0,-0.6283185307179586,0.012596325694303105
679.0,-0.471238898038469,0.01510748844384253
679.0,-0.3141592653589793,0.02128488936424177
679.0,-0.15707963267948966,0.015142725692732353
679.0,0.0,0.0038969778503539767
679.0,0.15707963267948966,0.015142725692732353
679.0,0.3141592653589793,0.02128488936424177
679.0,0.471238898038469,0.01510748844384253
679.0,0.6283185307179586,0.012596325694303105
679.0,0.7853981633974483,0.010331735782329784
679.0,0.942477796076938,0.010303842275155127
679.0,1.0995574287564276,0.0076368673130544585
679.0,1.2566370614359172,0.005147020268696385
679.0,1.413716694115407,0.004218040216797266
679.0,1.5707963267948966,0.004307597671276579
679.0,1.7278759594743864,0.0033515924759943737
679.0,1.884955592153876,0.0025662484274244822
679.0,2.0420352248333655,0.0029171957615290174
679.0,2.199114857512855,0.0020083986643276808
679.0,2.356194490192345,0.003500821031266281
679.0,2.5132741228718345,0.0026974088592940527
679.0,2.6703537555513246,0.0021026018757425565
679.0,2.827433388230814,0.0033055871229181978
679.0,2.9845130209103035,0.0033293653897026546
679.0,3.141592653589793,0.002027804431760012
699.0,-3.141592653589793,0.0022673066989615095
699.0,-2.9845130209103035,0.002327794874975197
699.0,-2.827433388230814,0.002311301758728283
699.0,-2.6703537555513246,0.002872577818269892
699.0,-2.5132741228718345,0.003519575014067197
699.0,-2.356194490192345,0.0036540333825768726
699.0,-2.199114857512855,0.00281536129037668
699.0,-2.0420352248333655,0.0025629791269531597
699.0,-1.884955592153876,0.002323485322221487
699.0,-1.7278759594743864,0.0033427158268547444
699.0,-1.5707963267948966,0.004190293766186368
699.0,-1.413716694115407,0.006298304853593346
699.0,-1.2566370614359172,0.006421537720712662
