Time,Frequency,Empirical
399.0,0.5497787143782138,0.0004452468976935927
399.0,0.6283185307179586,0.001704267570680379
399.0,0.7068583470577035,0.0017220476713822968
399.0,0.7853981633974483,0.0021086228283318815
399.0,0.8639379797371932,0.0009321168301285306
399.0,0.942477796076938,0.0004630049607405152
399.0,1.0210176124166828,0.0006220190064029202
399.0,1.0995574287564276,0.0014675299731877435
399.0,1.1780972450961724,0.0017685928135176064
399.0,1.2566370614359172,0.0013266538803465948
399.0,1.3351768777756623,0.0007529955201244037
399.0,1.413716694115407,0.0005983192586320737
399.0,1.4922565104551517,0.0003955852778484403
399.0,1.5707963267948966,0.00021912003861329304
399.0,1.6493361431346414,0.00022358691147293913
399.0,1.7278759594743864,0.0005722602067562692
399.0,1.8064157758141313,0.0005884581117613094
399.0,1.884955592153876,0.0010926366766456736
399.0,1.9634954084936207,0.0016833240487306282
399.0,2.0420352248333655,0.0007403077453490444
399.0,2.1205750411731104,0.000791299067419637
399.0,2.199114857512855,0.0007277906295243015
399.0,2.2776546738526005,0.000862212618380401
399.0,2.356194490192345,0.0009905857277932987
399.0,2.4347343065320897,0.0010484447968974334
399.0,2.5132741228718345,0.0008002226110501367
399.0,2.5918139392115793,0.000438209593003771
399.0,2.6703537555513246,0.00047428536963288383
399.0,2.748893571891069,0.00046465847132551964
399.0,2.827433388230814,0.0007273688132450168
399.0,2.9059732045705586,0.0005333299926688499
399.0,2.9845130209103035,0.0006317694067443279
399.0,3.0630528372500487,0.000674617666870163
399.0,3.141592653589793,0.0010212915547122498
419.0,-3.141592653589793,0.00048192082709786404
419.0,-3.0630528372500487,0.0006396873325213299
419.0,-2.9845130209103035,0.0006903915005672751
419.0,-2.9059732045705586,0.00048071232159146174
419.0,-2.827433388230814,0.0007848709681433427
419.0,-2.748893571891069,0.0005571698461787763
419.0,-2.6703537555513246,0.0006133662390534008
419.0,-2.5918139392115793,0.0009297426308148094
419.0,-2.5132741228718345,0.0010214829942741211
419.0,-2.4347343065320897,0.00045289928422834896
419.0,-2.356194490192345,0.0006037619741406116
419.0,-2.2776546738526005,0.0009241290793064543
419.0,-2.199114857512855,0.0007926894792860671
419.0,-2.1205750411731104,0.0007360924517778996
419.0,-2.0420352248333655,0.0009000278147855817
419.0,-1.9634954084936207,0.0008528370357579174
419.0,-1.884955592153876,0.0008301011808529326
419.0,-1.8064157758141313,0.000775194837577028
419.0,-1.7278759594743864,0.0007518054654385874
419.0,-1.6493361431346414,0.000654935389215173
419.0,-1.5707963267948966,0.0003526945512213235
419.0,-1.4922565104551517,0.0004537961559259113
419.0,-1.413716694115407,0.00045847869485929744
419.0,-1.3351768777756623,0.0008069330412952573
419.0,-1.2566370614359172,0.001498557162640698
419.0,-1.1780972450961724,0.0012541910473054122
419.0,-1.0995574287564276,0.0006192576283213603
419.0,-1.0210176124166828,0.000941684106507462
419.0,-0.942477796076938,0.0009708007493574931
419.0,-0.8639379797371932,0.0005610697026850746
419.0,-0.7853981633974483,0.001141821870742895
419.0,-0.7068583470577035,0.0008813743223345239
419.0,-0.6283185307179586,0.0008864898752160021
419.0,-0.5497787143782138,0.0014182739428925417
419.0,-0.471238898038469,0.0020368405118685977
419.0,-0.39269908169872414,0.0021214708632693365
419.0,-0.3141592653589793,0.0014718493296560485
419.0,-0.2356194490192345,0.0007229340720788851
419.0,-0.15707963267948966,0.0002818525025934883
419.0,-0.07853981633974483,8.127385193722154e-05
419.0,0.0,6.29723490215682e-05
419.0,0.07853981633974483,8.127385193722154e-05
419.0,0.15707963267948966,0.0002818525025934883
419.0,0.2356194490192345,0.0007229340720788851
419.0,0.3141592653589793,0.0014718493296560485
419.0,0.39269908169872414,0.0021214708632693365
419.0,0.471238898038469,0.0020368405118685977
419.0,0.5497787143782138,0.0014182739428925417
419.0,0.6283185307179586,0.0008864898752160021
419.0,0.7068583470577035,0.0008813743223345239
419.0,0.7853981633974483,0.001141821870742895
419.0,0.8639379797371932,0.0005610697026850746
419.0,0.942477796076938,0.0009708007493574931
419.0,1.0210176124166828,0.000941684106507462
419.0,1.0995574287564276,0.0006192576283213603
419.0,1.1780972450961724,0.0012541910473054122
419.0,1.2566370614359172,0.001498557162640698
419.0,1.3351768777756623,0.0008069330412952573
419.0,1.413716694115407,0.00045847869485929744
419.0,1.4922565104551517,0.0004537961559259113
419.0,1.5707963267948966,0.0003526945512213235
419.0,1.6493361431346414,0.000654935389215173
419.0,1.7278759594743864,0.0007518054654385874
419.0,1.8064157758141313,0.000775194837577028
419.0,1.884955592153876,0.0008301011808529326
419.0,1.9634954084936207,0.0008528370357579174
419.0,2.0420352248333655,0.0009000278147855817
419.0,2.1205750411731104,0.0007360924517778996
419.0,2.199114857512855,0.0007926894792860671
419.0,2.2776546738526005,0.0009241290793064543
419.0,2.356194490192345,0.0006037619741406116
419.0,2.4347343065320897,0.00045289928422834896
419.0,2.5132741228718345,0.0010214829942741211
419.0,2.5918139392115793,0.0009297426308148094
419.0,2.6703537555513246,0.0006133662390534008
419.0,2.748893571891069,0.0005571698461787763
419.0,2.827433388230814,0.0007848709681433427
419.0,2.9059732045705586,0.00048071232159146174
419.0,2.9845130209103035,0.0006903915005672751
419.0,3.0630528372500487,0.0006396873325213299
419.0,3.141592653589793,0.00048192082709786404
439.0,-3.141592653589793,0.00034635067874660096
439.0,-3.0630528372500487,0.0006631851603990191
439.0,-2.9845130209103035,0.0009190208190188417
439.0,-2.9059732045705586,0.0010790380849214508
439.0,-2.827433388230814,0.0007918914998175209
439.0,-2.748893571891069,0.0009747720733130501
439.0,-2.6703537555513246,0.0009816767186117635
439.0,-2.5918139392115793,0.0010631781549931354
439.0,-2.5132741228718345,0.0010615314338154442
439.0,-2.4347343065320897,0.0012865660465608104
439.0,-2.356194490192345,0.0009308808138932634
439.0,-2.2776546738526005,0.0005162625272628388
439.0,-2.199114857512855,0.0005915822376748206
439.0,-2.1205750411731104,0.000518677509862124
439.0,-2.0420352248333655,0.0007203555013471035
439.0,-1.9634954084936207,0.000751079726165903
439.0,-1.884955592153876,0.00046325930701789
439.0,-1.8064157758141313,0.0005061630621279316
439.0,-1.7278759594743864,0.000877535645185054
439.0,-1.6493361431346414,0.0009639126971155183
439.0,-1.5707963267948966,0.0005850450053414919
439.0,-1.4922565104551517,0.0004687596297057346
439.0,-1.413716694115407,0.0006758189200817441
439.0,-1.3351768777756623,0.0008632236639199225
439.0,-1.2566370614359172,0.0007879282883988924
439.0,-1.1780972450961724,0.0007958893906432768
439.0,-1.0995574287564276,0.00079873555433312
439.0,-1.0210176124166828,0.0009513200947372174
439.0,-0.942477796076938,0.001133353917214373
439.0,-0.8639379797371932,0.0014225890934283533
439.0,-0.7853981633974483,0.0012135884287148618
439.0,-0.7068583470577035,0.0006546739998966297
439.0,-0.6283185307179586,0.0006477514511022242
439.0,-0.5497787143782138,0.0007971125548622471
439.0,-0.471238898038469,0.0011728484668457506
439.0,-0.39269908169872414,0.0009077869309571211
439.0,-0.3141592653589793,0.0005345887853939146
439.0,-0.2356194490192345,0.000297168665468732
439.0,-0.15707963267948966,0.0001743640229282782
439.0,-0.07853981633974483,7.074140888824899e-05
439.0,0.0,3.284657842424845e-05
439.0,0.07853981633974483,7.074140888824899e-05
439.0,0.15707963267948966,0.0001743640229282782
439.0,0.2356194490192345,0.000297168665468732
439.0,0.3141592653589793,0.0005345887853939146
439.0,0.39269908169872414,0.0009077869309571211
439.0,0.471238898038469,0.0011728484668457506
439.0,0.5497787143782138,0.0007971125548622471
439.0,0.6283185307179586,0.0006477514511022242
439.0,0.7068583470577035,0.0006546739998966297
439.0,0.7853981633974483,0.0012135884287148618
439.0,0.8639379797371932,0.0014225890934283533
439.0,0.942477796076938,0.001133353917214373
439.0,1.0210176124166828,0.0009513200947372174
439.0,1.0995574287564276,0.00079873555433312
439.0,1.1780972450961724,0.0007958893906432768
439.0,1.2566370614359172,0.0007879282883988924
439.0,1.3351768777756623,0.0008632236639199225
439.0,1.413716694115407,0.0006758189200817441
439.0,1.4922565104551517,0.0004687596297057346
439.0,1.5707963267948966,0.0005850450053414919
439.0,1.6493361431346414,0.0009639126971155183
439.0,1.7278759594743864,0.000877535645185054
439.0,1.8064157758141313,0.0005061630621279316
439.0,1.884955592153876,0.00046325930701789
439.0,1.9634954084936207,0.000751079726165903
439.0,2.0420352248333655,0.0007203555013471035
439.0,2.1205750411731104,0.000518677509862124
439.0,2.199114857512855,0.0005915822376748206
439.0,2.2776546738526005,0.0005162625272628388
439.0,2.356194490192345,0.0009308808138932634
439.0,2.4347343065320897,0.0012865660465608104
439.0,2.5132741228718345,0.0010615314338154442
439.0,2.5918139392115793,0.0010631781549931354
439.0,2.6703537555513246,0.0009816767186117635
439.0,2.748893571891069,0.0009747720733130501
439.0,2.827433388230814,0.0007918914998175209
439.0,2.9059732045705586,0.0010790380849214508
439.0,2.9845130209103035,0.0009190208190188417
439.0,3.0630528372500487,0.0006631851603990191
439.0,3.141592653589793,0.00034635067874660096
459.0,-3.141592653589793,0.0012346137326131924
459.0,-3.0630528372500487,0.0010916774966225834
459.0,-2.9845130209103035,0.0006173172881458817
459.0,-2.9059732045705586,0.0007924962025486816
459.0,-2.827433388230814,0.0011333981044644378
459.0,-2.748893571891069,0.0005672272571775822
459.0,-2.6703537555513246,0.0011283339080594213
459.0,-2.5918139392115793,0.0009906928914428356
459.0,-2.5132741228718345,0.0005985292888005808
459.0,-2.4347343065320897,0.00047224388136549785
459.0,-2.356194490192345,0.0005608911090120741
459.0,-2.2776546738526005,0.0005130143534046805
459.0,-2.199114857512855,0.0009737505173115405
459.0,-2.1205750411731104,0.0012968296595382432
459.0,-2.0420352248333655,0.0009789456309295336
459.0,-1.9634954084936207,0.0006824808718487946
459.0,-1.884955592153876,0.0008706300002281454
459.0,-1.8064157758141313,0.000891393697823265
459.0,-1.7278759594743864,0.0006929907682032712
459.0,-1.6493361431346414,0.0003482901850151356
459.0,-1.5707963267948966,0.00027558137877984316
459.0,-1.4922565104551517,0.00043385304952819653
459.0,-1.413716694115407,0.0004805474746701497
459.0,-1.3351768777756623,0.0012995429531868627
459.0,-1.2566370614359172,0.0010143115107909956
459.0,-1.1780972450961724,0.0008272358350342956
459.0,-1.0995574287564276,0.0014212227365961389
459.0,-1.0210176124166828,0.0016732563058808004
459.0,-0.942477796076938,0.0008631497264788501
459.0,-0.8639379797371932,0.0009908079592012694
459.0,-0.7853981633974483,0.0014059503481885643
459.0,-0.7068583470577035,0.0013029476812644386
459.0,-0.6283185307179586,0.0013677554888262115
459.0,-0.5497787143782138,0.0013147779347021478
459.0,-0.471238898038469,0.00144649349864038
459.0,-0.39269908169872414,0.0011337271284598814
459.0,-0.3141592653589793,0.0014097398922946333
459.0,-0.2356194490192345,0.0009615272690231049
459.0,-0.15707963267948966,0.0001898704747288424
459.0,-0.07853981633974483,8.316336086321252e-05
459.0,0.0,7.854025550992587e-05
459.0,0.07853981633974483,8.316336086321252e-05
459.0,0.15707963267948966,0.0001898704747288424
459.0,0.2356194490192345,0.0009615272690231049
459.0,0.3141592653589793,0.0014097398922946333
459.0,0.39269908169872414,0.0011337271284598814
459.0,0.471238898038469,0.00144649349864038
459.0,0.5497787143782138,0.0013147779347021478
459.0,0.6283185307179586,0.0013677554888262115
459.0,0.7068583470577035,0.0013029476812644386
459.0,0.7853981633974483,0.0014059503481885643
459.0,0.8639379797371932,0.0009908079592012694
459.0,0.942477796076938,0.0008631497264788501
459.0,1.0210176124166828,0.0016732563058808004
459.0,1.0995574287564276,0.0014212227365961389
459.0,1.1780972450961724,0.0008272358350342956
459.0,1.2566370614359172,0.0010143115107909956
459.0,1.3351768777756623,0.0012995429531868627
459.0,1.413716694115407,0.0004805474746701497
459.0,1.4922565104551517,0.00043385304952819653
459.0,1.5707963267948966,0.00027558137877984316
459.0,1.6493361431346414,0.0003482901850151356
459.0,1.7278759594743864,0.0006929907682032712
459.0,1.8064157758141313,0.000891393697823265
459.0,1.884955592153876,0.0008706300002281454
459.0,1.9634954084936207,0.0006824808718487946
459.0,2.0420352248333655,0.0009789456309295336
459.0,2.1205750411731104,0.0012968296595382432
459.0,2.199114857512855,0.0009737505173115405
459.0,2.2776546738526005,0.0005130143534046805
459.0,2.356194490192345,0.0005608911090120741
459.0,2.4347343065320897,0.00047224388136549785
459.0,2.5132741228718345,0.0005985292888005808
459.0,2.5918139392115793,0.0009906928914428356
459.0,2.6703537555513246,0.0011283339080594213
459.0,2.748893571891069,0.0005672272571775822
459.0,2.827433388230814,0.0011333981044644378
459.0,2.9059732045705586,0.0007924962025486816
459.0,2.9845130209103035,0.0006173172881458817
459.0,3.0630528372500487,0.0010916774966225834
459.0,3.141592653589793,0.0012346137326131924
479.0,-3.141592653589793,0.000692994137342796
479.0,-3.0630528372500487,0.0005815824167101357
479.0,-2.9845130209103035,0.0011870727504252618
479.0,-2.9059732045705586,0.0013343126291871033
479.0,-2.827433388230814,0.0007788076811843646
479.0,-2.748893571891069,0.0008315813826535631
479.0,-2.6703537555513246,0.0006631342228751609
479.0,-2.5918139392115793,0.0005659702105109686
479.0,-2.5132741228718345,0.0007294666549119105
479.0,-2.4347343065320897,0.001006591861136833
479.0,-2.356194490192345,0.0006801921988727011
479.0,-2.2776546738526005,0.0004286759362248665
479.0,-2.199114857512855,0.0008622101183628704
479.0,-2.1205750411731104,0.0008463096302962273
479.0,-2.0420352248333655,0.0008257797002716817
479.0,-1.9634954084936207,0.0006034864465470209
479.0,-1.884955592153876,0.0008253540658300103
479.0,-1.8064157758141313,0.0006530259319077559
479.0,-1.7278759594743864,0.000552317851046536
479.0,-1.6493361431346414,0.0006291240133456323
479.0,-1.5707963267948966,0.00044745802404435957
479.0,-1.4922565104551517,0.0006429527743776095
479.0,-1.413716694115407,0.00038311256621332564
479.0,-1.3351768777756623,0.0007303747160673637
479.0,-1.2566370614359172,0.0009670971166343273
479.0,-1.1780972450961724,0.0009148145621792495
479.0,-1.0995574287564276,0.0009928979105094174
479.0,-1.0210176124166828,0.0008715843754798641
479.0,-0.942477796076938,0.0008022266370758582
479.0,-0.8639379797371932,0.0009531642873466419
479.0,-0.7853981633974483,0.0011728003090267314
479.0,-0.7068583470577035,0.0015727406638090195
479.0,-0.6283185307179586,0.0012621831028032558
479.0,-0.5497787143782138,0.0007416049328526781
479.0,-0.471238898038469,0.0006884730908117197
479.0,-0.39269908169872414,0.0010796346733633183
479.0,-0.3141592653589793,0.0015870250677912775
479.0,-0.2356194490192345,0.0008597250435401043
479.0,-0.15707963267948966,0.00043678918780320114
479.0,-0.07853981633974483,9.637905637923764e-05
479.0,0.0,4.166092334374213e-05
479.0,0.07853981633974483,9.637905637923764e-05
479.0,0.15707963267948966,0.00043678918780320114
479.0,0.2356194490192345,0.0008597250435401043
479.0,0.3141592653589793,0.0015870250677912775
479.0,0.39269908169872414,0.0010796346733633183
479.0,0.471238898038469,0.0006884730908117197
479.0,0.5497787143782138,0.0007416049328526781
479.0,0.6283185307179586,0.0012621831028032558
479.0,0.7068583470577035,0.0015727406638090195
479.0,0.7853981633974483,0.0011728003090267314
479.0,0.8639379797371932,0.0009531642873466419
479.0,0.942477796076938,0.0008022266370758582
479.0,1.0210176124166828,0.0008715843754798641
479.0,1.0995574287564276,0.0009928979105094174
479.0,1.1780972450961724,0.0009148145621792495
479.0,1.2566370614359172,0.0009670971166343273
479.0,1.3351768777756623,0.0007303747160673637
479.0,1.413716694115407,0.00038311256621332564
479.0,1.4922565104551517,0.0006429527743776095
479.0,1.5707963267948966,0.00044745802404435957
479.0,1.6493361431346414,0.0006291240133456323
479.0,1.7278759594743864,0.000552317851046536
479.0,1.8064157758141313,0.0006530259319077559
479.0,1.884955592153876,0.0008253540658300103
479.0,1.9634954084936207,0.0006034864465470209
479.0,2.0420352248333655,0.0008257797002716817
479.0,2.1205750411731104,0.0008463096302962273
479.0,2.199114857512855,0.0008622101183628704
479.0,2.2776546738526005,0.0004286759362248665
479.0,2.356194490192345,0.0006801921988727011
479.0,2.4347343065320897,0.001006591861136833
479.0,2.5132741228718345,0.0007294666549119105
479.0,2.5918139392115793,0.0005659702105109686
479.0,2.6703537555513246,0.0006631342228751609
479.0,2.748893571891069,0.0008315813826535631
479.0,2.827433388230814,0.0007788076811843646
479.0,2.9059732045705586,0.0013343126291871033
479.0,2.9845130209103035,0.0011870727504252618
479.0,3.0630528372500487,0.0005815824167101357
479.0,3.141592653589793,0.000692994137342796
499.0,-3.141592653589793,0.000685710492120857
499.0,-3.0630528372500487,0.0005855106827709767
499.0,-2.9845130209103035,0.0008881730938743315
499.0,-2.9059732045705586,0.0010607685695844004
499.0,-2.827433388230814,0.000751214183171697
499.0,-2.748893571891069,0.0006182814430864335
499.0,-2.6703537555513246,0.0006424796501718932
499.0,-2.5918139392115793,0.0006525003650775072
499.0,-2.5132741228718345,0.0008539039571135168
499.0,-2.4347343065320897,0.000582411704448319
499.0,-2.356194490192345,0.0005362995919907799
499.0,-2.2776546738526005,0.0005174589878045367
499.0,-2.199114857512855,0.0003771423503247655
499.0,-2.1205750411731104,0.0005159212772648763
499.0,-2.0420352248333655,0.0010513327986215336
499.0,-1.9634954084936207,0.0009209540821782797
499.0,-1.884955592153876,0.0007961360097063886
499.0,-1.8064157758141313,0.0012722794439936245
499.0,-1.7278759594743864,0.0008860157616432474
499.0,-1.6493361431346414,0.0005050914670482653
499.0,-1.5707963267948966,0.0004830972812385267
499.0,-1.4922565104551517,0.00028526326735165276
499.0,-1.413716694115407,0.0004604363540171406
499.0,-1.3351768777756623,0.0009104096944276822
499.0,-1.2566370614359172,0.0008770053218948319
499.0,-1.1780972450961724,0.0008696947814010879
499.0,-1.0995574287564276,0.0009764756761226635
499.0,-1.0210176124166828,0.0008094345945963573
499.0,-0.942477796076938,0.0007820543424073956
499.0,-0.8639379797371932,0.0010208803770300852
499.0,-0.7853981633974483,0.0010572012725068437
499.0,-0.7068583470577035,0.0008870440886871596
499.0,-0.6283185307179586,0.0008985446368153468
499.0,-0.5497787143782138,0.0014354249031577739
499.0,-0.471238898038469,0.0013245367388272848
499.0,-0.39269908169872414,0.0010266242924362777
499.0,-0.3141592653589793,0.0005006849098053972
499.0,-0.2356194490192345,0.0006929393577179182
499.0,-0.15707963267948966,0.00045685780263597875
499.0,-0.07853981633974483,6.781707456345824e-05
499.0,0.0,5.747193295787599e-06
499.0,0.07853981633974483,6.781707456345824e-05
499.0,0.15707963267948966,0.00045685780263597875
499.0,0.2356194490192345,0.0006929393577179182
499.0,0.3141592653589793,0.0005006849098053972
499.0,0.39269908169872414,0.0010266242924362777
499.0,0.471238898038469,0.0013245367388272848
499.0,0.5497787143782138,0.0014354249031577739
499.0,0.6283185307179586,0.0008985446368153468
499.0,0.7068583470577035,0.0008870440886871596
499.0,0.7853981633974483,0.0010572012725068437
499.0,0.8639379797371932,0.0010208803770300852
499.0,0.942477796076938,0.0007820543424073956
499.0,1.0210176124166828,0.0008094345945963573
499.0,1.0995574287564276,0.0009764756761226635
499.0,1.1780972450961724,0.0008696947814010879
499.0,1.2566370614359172,0.0008770053218948319
499.0,1.3351768777756623,0.0009104096944276822
499.0,1.413716694115407,0.0004604363540171406
499.0,1.4922565104551517,0.00028526326735165276
499.0,1.5707963267948966,0.0004830972812385267
499.0,1.6493361431346414,0.0005050914670482653
499.0,1.7278759594743864,0.0008860157616432474
499.0,1.8064157758141313,0.0012722794439936245
499.0,1.884955592153876,0.0007961360097063886
499.0,1.9634954084936207,0.0009209540821782797
499.0,2.0420352248333655,0.0010513327986215336
499.0,2.1205750411731104,0.0005159212772648763
499.0,2.199114857512855,0.0003771423503247655
499.0,2.2776546738526005,0.0005174589878045367
499.0,2.356194490192345,0.0005362995919907799
499.0,2.4347343065320897,0.000582411704448319
499.0,2.5132741228718345,0.0008539039571135168
499.0,2.5918139392115793,0.0006525003650775072
499.0,2.6703537555513246,0.0006424796501718932
499.0,2.748893571891069,0.0006182814430864335
499.0,2.827433388230814,0.000751214183171697
499.0,2.9059732045705586,0.0010607685695844004
499.0,2.9845130209103035,0.0008881730938743315
499.0,3.0630528372500487,0.0005855106827709767
499.0,3.141592653589793,0.000685710492120857
519.0,-3.141592653589793,0.0008158271430957714
519.0,-3.0630528372500487,0.0014205169440516781
519.0,-2.9845130209103035,0.0018107103425718544
519.0,-2.9059732045705586,0.000978948722541481
519.0,-2.827433388230814,0.0005486630067862352
519.0,-2.748893571891069,0.0014043077179307225
519.0,-2.6703537555513246,0.0014439394450850758
519.0,-2.5918139392115793,0.0008246880803055846
519.0,-2.5132741228718345,0.0008261628172987915
519.0,-2.4347343065320897,0.0014922585427414876
519.0,-2.356194490192345,0.0011194548954205769
519.0,-2.2776546738526005,0.0013248245265929188
519.0,-2.199114857512855,0.002054743353892769
519.0,-2.1205750411731104,0.001344400883318235
519.0,-2.0420352248333655,0.0010280442362108637
519.0,-1.9634954084936207,0.0007287080157287334
519.0,-1.884955592153876,0.0006650997603999546
519.0,-1.8064157758141313,0.00048320156712809345
519.0,-1.7278759594743864,0.0006644187234570336
519.0,-1.6493361431346414,0.0006772112336994989
519.0,-1.5707963267948966,0.0005901039923945059
519.0,-1.4922565104551517,0.0008137733700626424
519.0,-1.413716694115407,0.0007323787119154744
519.0,-1.3351768777756623,0.0006034539417033237
519.0,-1.2566370614359172,0.0004538071997472319
519.0,-1.1780972450961724,0.0010918531904407414
519.0,-1.0995574287564276,0.0012004102955203522
519.0,-1.0210176124166828,0.0005716788714228091
519.0,-0.942477796076938,0.0005443005545653213
519.0,-0.8639379797371932,0.000878287789833967
519.0,-0.7853981633974483,0.0010735570981986993
519.0,-0.7068583470577035,0.0011205041532535765
519.0,-0.6283185307179586,0.0006912449341701551
519.0,-0.5497787143782138,0.000750090408916525
519.0,-0.471238898038469,0.0006231850847464814
519.0,-0.39269908169872414,0.0005175060237986244
519.0,-0.3141592653589793,0.0003306654636147376
519.0,-0.2356194490192345,0.000248958136693178
519.0,-0.15707963267948966,0.00013432377100199637
519.0,-0.07853981633974483,6.741237240777339e-05
519.0,0.0,3.964141104941763e-05
519.0,0.07853981633974483,6.741237240777339e-05
519.0,0.15707963267948966,0.00013432377100199637
519.0,0.2356194490192345,0.000248958136693178
519.0,0.3141592653589793,0.0003306654636147376
519.0,0.39269908169872414,0.0005175060237986244
519.0,0.471238898038469,0.0006231850847464814
519.0,0.5497787143782138,0.000750090408916525
519.0,0.6283185307179586,0.0006912449341701551
519.0,0.7068583470577035,0.0011205041532535765
519.0,0.7853981633974483,0.0010735570981986993
519.0,0.8639379797371932,0.000878287789833967
519.0,0.942477796076938,0.0005443005545653213
519.0,1.0210176124166828,0.0005716788714228091
519.0,1.0995574287564276,0.0012004102955203522
519.0,1.1780972450961724,0.0010918531904407414
519.0,1.2566370614359172,0.0004538071997472319
519.0,1.3351768777756623,0.0006034539417033237
519.0,1.413716694115407,0.0007323787119154744
519.0,1.4922565104551517,0.0008137733700626424
519.0,1.5707963267948966,0.0005901039923945059
519.0,1.6493361431346414,0.0006772112336994989
519.0,1.7278759594743864,0.0006644187234570336
519.0,1.8064157758141313,0.00048320156712809345
519.0,1.884955592153876,0.0006650997603999546
519.0,1.9634954084936207,0.0007287080157287334
519.0,2.0420352248333655,0.0010280442362108637
519.0,2.1205750411731104,0.001344400883318235
519.0,2.199114857512855,0.002054743353892769
519.0,2.2776546738526005,0.0013248245265929188
519.0,2.356194490192345,0.0011194548954205769
519.0,2.4347343065320897,0.0014922585427414876
519.0,2.5132741228718345,0.0008261628172987915
519.0,2.5918139392115793,0.0008246880803055846
519.0,2.6703537555513246,0.0014439394450850758
519.0,2.748893571891069,0.0014043077179307225
519.0,2.827433388230814,0.0005486630067862352
519.0,2.9059732045705586,0.000978948722541481
519.0,2.9845130209103035,0.0018107103425718544
519.0,3.0630528372500487,0.0014205169440516781
519.0,3.141592653589793,0.0008158271430957714
539.0,-3.141592653589793,0.0023225156076534265
539.0,-3.0630528372500487,0.0019158523145530518
539.0,-2.9845130209103035,0.001233668840272202
539.0,-2.9059732045705586,0.001105204799527582
539.0,-2.827433388230814,0.0008095486768775244
539.0,-2.748893571891069,0.001373161364239918
539.0,-2.6703537555513246,0.0012262227016354031
539.0,-2.5918139392115793,0.0005558322673591052
539.0,-2.5132741228718345,0.0009778634813802543
539.0,-2.4347343065320897,0.0010591625264051243
539.0,-2.356194490192345,0.0013335935484601884
539.0,-2.2776546738526005,0.0010294155230635097
539.0,-2.199114857512855,0.0012493682658326708
539.0,-2.1205750411731104,0.00108184949177044
539.0,-2.0420352248333655,0.0012815142009652961
539.0,-1.9634954084936207,0.0014367580768522273
539.0,-1.884955592153876,0.0009392118302939061
539.0,-1.8064157758141313,0.0005484484928120041
539.0,-1.7278759594743864,0.0004949487697174046
539.0,-1.6493361431346414,0.000402036357017887
539.0,-1.5707963267948966,0.000502224050122049
539.0,-1.4922565104551517,0.0006629682791030406
539.0,-1.413716694115407,0.0008505398036037659
539.0,-1.3351768777756623,0.0007703740923088641
539.0,-1.2566370614359172,0.0006560276700499195
539.0,-1.1780972450961724,0.0010795283475076925
539.0,-1.0995574287564276,0.0005346919949592304
539.0,-1.0210176124166828,0.0005135194079059482
539.0,-0.942477796076938,0.0005550381085382497
539.0,-0.8639379797371932,0.0003938642473982313
539.0,-0.7853981633974483,0.0005448727000572647
539.0,-0.7068583470577035,0.000537117715188896
539.0,-0.6283185307179586,0.0004690690706149083
539.0,-0.5497787143782138,0.0004111214439680579
539.0,-0.471238898038469,0.0009070321768818771
539.0,-0.39269908169872414,0.0008045795116577623
