Time,Frequency,Empirical
419.0,-0.8639379797371932,0.0006907051081262512
419.0,-0.7853981633974483,0.0014743044895923958
419.0,-0.7068583470577035,0.0015765556542789779
419.0,-0.6283185307179586,0.0010385110203667736
419.0,-0.5497787143782138,0.0016594781096237621
419.0,-0.471238898038469,0.0013703493605649087
419.0,-0.39269908169872414,0.0010690067898793416
419.0,-0.3141592653589793,0.0006474667459659858
419.0,-0.2356194490192345,0.0006153528178863202
419.0,-0.15707963267948966,0.001047745285749608
419.0,-0.07853981633974483,0.000711574040810238
419.0,0.0,7.698336908941679e-05
419.0,0.07853981633974483,0.000711574040810238
419.0,0.15707963267948966,0.001047745285749608
419.0,0.2356194490192345,0.0006153528178863202
419.0,0.3141592653589793,0.0006474667459659858
419.0,0.39269908169872414,0.0010690067898793416
419.0,0.471238898038469,0.0013703493605649087
419.0,0.5497787143782138,0.0016594781096237621
419.0,0.6283185307179586,0.0010385110203667736
419.0,0.7068583470577035,0.0015765556542789779
419.0,0.7853981633974483,0.0014743044895923958
419.0,0.8639379797371932,0.0006907051081262512
419.0,0.942477796076938,0.0005412042647498535
419.0,1.0210176124166828,0.0009387410331249568
419.0,1.0995574287564276,0.0009861105526528793
419.0,1.1780972450961724,0.0008041716223185193
419.0,1.2566370614359172,0.0008927641812670064
419.0,1.3351768777756623,0.000668344217768656
419.0,1.413716694115407,0.0005611141857581549
419.0,1.4922565104551517,0.0004313505015507889
419.0,1.5707963267948966,0.00031650751993128905
419.0,1.6493361431346414,0.0004974109665797019
419.0,1.7278759594743864,0.0005350711114843419
419.0,1.8064157758141313,0.0006516959079015229
419.0,1.884955592153876,0.0008923652830508855
419.0,1.9634954084936207,0.000782561145967402
419.0,2.0420352248333655,0.0007902658042866621
419.0,2.1205750411731104,0.0005743903393795487
419.0,2.199114857512855,0.0010522295811643686
419.0,2.2776546738526005,0.0006622707538840791
419.0,2.356194490192345,0.0009629335802127871
419.0,2.4347343065320897,0.0007198626296574253
419.0,2.5132741228718345,0.0005884123009077098
419.0,2.5918139392115793,0.0005910556355767922
419.0,2.6703537555513246,0.0006705670510578179
419.0,2.748893571891069,0.00048694379109824197
419.0,2.827433388230814,0.0008366063286288511
419.0,2.9059732045705586,0.0011197463495296442
419.0,2.9845130209103035,0.0006370834012123695
419.0,3.0630528372500487,0.0005166610342811876
419.0,3.141592653589793,0.0004900151646037832
439.0,-3.141592653589793,0.0006150411906275663
439.0,-3.0630528372500487,0.0005803224567366694
439.0,-2.9845130209103035,0.0009546565825970093
439.0,-2.9059732045705586,0.0011467893496137005
439.0,-2.827433388230814,0.0008412502001384696
439.0,-2.748893571891069,0.0006705735774842517
439.0,-2.6703537555513246,0.0006564075738328905
439.0,-2.5918139392115793,0.000665650529283343
439.0,-2.5132741228718345,0.0008074578761816606
439.0,-2.4347343065320897,0.001186780069102774
439.0,-2.356194490192345,0.000990470632473662
439.0,-2.2776546738526005,0.0007868052655599172
439.0,-2.199114857512855,0.0010674250439593176
439.0,-2.1205750411731104,0.000885445604992516
439.0,-2.0420352248333655,0.000743392219109342
439.0,-1.9634954084936207,0.0008338823064593345
439.0,-1.884955592153876,0.000769455846633413
439.0,-1.8064157758141313,0.0006929668310347136
439.0,-1.7278759594743864,0.0006350188116035762
439.0,-1.6493361431346414,0.0003554120007883128
439.0,-1.5707963267948966,0.00026326554066695407
439.0,-1.4922565104551517,0.00032808241318539616
439.0,-1.413716694115407,0.0006598884524333089
439.0,-1.3351768777756623,0.0009230012244481106
439.0,-1.2566370614359172,0.0007782556834870036
439.0,-1.1780972450961724,0.0009412121694346404
439.0,-1.0995574287564276,0.0008576045239871839
439.0,-1.0210176124166828,0.0008574440153069805
439.0,-0.942477796076938,0.0006446636852664452
439.0,-0.8639379797371932,0.0008071529991985291
439.0,-0.7853981633974483,0.0014082553081418907
439.0,-0.7068583470577035,0.0012672390132924768
439.0,-0.6283185307179586,0.001113321826980711
439.0,-0.5497787143782138,0.001475621998534152
439.0,-0.471238898038469,0.001598866169962659
439.0,-0.39269908169872414,0.0009759347345495636
439.0,-0.3141592653589793,0.0008015380632192577
439.0,-0.2356194490192345,0.0006250569198169977
439.0,-0.15707963267948966,0.0008308203016426016
439.0,-0.07853981633974483,0.0005492711168689981
439.0,0.0,0.0003293770362326738
439.0,0.07853981633974483,0.0005492711168689981
439.0,0.15707963267948966,0.0008308203016426016
439.0,0.2356194490192345,0.0006250569198169977
439.0,0.3141592653589793,0.0008015380632192577
439.0,0.39269908169872414,0.0009759347345495636
439.0,0.471238898038469,0.001598866169962659
439.0,0.5497787143782138,0.001475621998534152
439.0,0.6283185307179586,0.001113321826980711
439.0,0.7068583470577035,0.0012672390132924768
439.0,0.7853981633974483,0.0014082553081418907
439.0,0.8639379797371932,0.0008071529991985291
439.0,0.942477796076938,0.0006446636852664452
439.0,1.0210176124166828,0.0008574440153069805
439.0,1.0995574287564276,0.0008576045239871839
439.0,1.1780972450961724,0.0009412121694346404
439.0,1.2566370614359172,0.0007782556834870036
439.0,1.3351768777756623,0.0009230012244481106
439.0,1.413716694115407,0.0006598884524333089
439.0,1.4922565104551517,0.00032808241318539616
439.0,1.5707963267948966,0.00026326554066695407
439.0,1.6493361431346414,0.0003554120007883128
439.0,1.7278759594743864,0.0006350188116035762
439.0,1.8064157758141313,0.0006929668310347136
439.0,1.884955592153876,0.000769455846633413
439.0,1.9634954084936207,0.0008338823064593345
439.0,2.0420352248333655,0.000743392219109342
439.0,2.1205750411731104,0.000885445604992516
439.0,2.199114857512855,0.0010674250439593176
439.0,2.2776546738526005,0.0007868052655599172
439.0,2.356194490192345,0.000990470632473662
439.0,2.4347343065320897,0.001186780069102774
439.0,2.5132741228718345,0.0008074578761816606
439.0,2.5918139392115793,0.000665650529283343
439.0,2.6703537555513246,0.0006564075738328905
439.0,2.748893571891069,0.0006705735774842517
439.0,2.827433388230814,0.0008412502001384696
439.0,2.9059732045705586,0.0011467893496137005
439.0,2.9845130209103035,0.0009546565825970093
439.0,3.0630528372500487,0.0005803224567366694
439.0,3.141592653589793,0.0006150411906275663
459.0,-3.141592653589793,0.00045654404025774215
459.0,-3.0630528372500487,0.00059814281404251
459.0,-2.9845130209103035,0.0008391222802097212
459.0,-2.9059732045705586,0.0011402900356295256
459.0,-2.827433388230814,0.0008701941410370939
459.0,-2.748893571891069,0.0005826794536801352
459.0,-2.6703537555513246,0.000654011662005087
459.0,-2.5918139392115793,0.0006100740099888998
459.0,-2.5132741228718345,0.0008894381858483133
459.0,-2.4347343065320897,0.0007675473834413959
459.0,-2.356194490192345,0.0007327592005858288
459.0,-2.2776546738526005,0.0005394775081894981
459.0,-2.199114857512855,0.0011167061026383018
459.0,-2.1205750411731104,0.0005202606043688329
459.0,-2.0420352248333655,0.0007469704050160614
459.0,-1.9634954084936207,0.0006995121471758234
459.0,-1.884955592153876,0.0008911722631432665
459.0,-1.8064157758141313,0.0007548944548427288
459.0,-1.7278759594743864,0.000667827524044265
459.0,-1.6493361431346414,0.000689678808635081
459.0,-1.5707963267948966,0.00039876023509322
459.0,-1.4922565104551517,0.000434906751547963
459.0,-1.413716694115407,0.0005665651437500917
459.0,-1.3351768777756623,0.000610907258295281
459.0,-1.2566370614359172,0.000931125824910863
459.0,-1.1780972450961724,0.0008308532754021038
459.0,-1.0995574287564276,0.0010765014745112394
459.0,-1.0210176124166828,0.0010435049092619429
459.0,-0.942477796076938,0.000569286764370077
459.0,-0.8639379797371932,0.0006979245191956196
459.0,-0.7853981633974483,0.001555367657304866
459.0,-0.7068583470577035,0.001516866128798071
459.0,-0.6283185307179586,0.001042988823398145
459.0,-0.5497787143782138,0.0014700456468613532
459.0,-0.471238898038469,0.0013908820056804526
459.0,-0.39269908169872414,0.0008172950701021835
459.0,-0.3141592653589793,0.0005724255949392118
459.0,-0.2356194490192345,0.0006444983480717787
459.0,-0.15707963267948966,0.0011072305875949717
459.0,-0.07853981633974483,0.0006934708173961518
459.0,0.0,7.827772823057192e-05
459.0,0.07853981633974483,0.0006934708173961518
459.0,0.15707963267948966,0.0011072305875949717
459.0,0.2356194490192345,0.0006444983480717787
459.0,0.3141592653589793,0.0005724255949392118
459.0,0.39269908169872414,0.0008172950701021835
459.0,0.471238898038469,0.0013908820056804526
459.0,0.5497787143782138,0.0014700456468613532
459.0,0.6283185307179586,0.001042988823398145
459.0,0.7068583470577035,0.001516866128798071
459.0,0.7853981633974483,0.001555367657304866
459.0,0.8639379797371932,0.0006979245191956196
459.0,0.942477796076938,0.000569286764370077
459.0,1.0210176124166828,0.0010435049092619429
459.0,1.0995574287564276,0.0010765014745112394
459.0,1.1780972450961724,0.0008308532754021038
459.0,1.2566370614359172,0.000931125824910863
459.0,1.3351768777756623,0.000610907258295281
459.0,1.413716694115407,0.0005665651437500917
459.0,1.4922565104551517,0.000434906751547963
459.0,1.5707963267948966,0.00039876023509322
459.0,1.6493361431346414,0.000689678808635081
459.0,1.7278759594743864,0.000667827524044265
459.0,1.8064157758141313,0.0007548944548427288
459.0,1.884955592153876,0.0008911722631432665
459.0,1.9634954084936207,0.0006995121471758234
459.0,2.0420352248333655,0.0007469704050160614
459.0,2.1205750411731104,0.0005202606043688329
459.0,2.199114857512855,0.0011167061026383018
459.0,2.2776546738526005,0.0005394775081894981
459.0,2.356194490192345,0.0007327592005858288
459.0,2.4347343065320897,0.0007675473834413959
459.0,2.5132741228718345,0.0008894381858483133
459.0,2.5918139392115793,0.0006100740099888998
459.0,2.6703537555513246,0.000654011662005087
459.0,2.748893571891069,0.0005826794536801352
459.0,2.827433388230814,0.0008701941410370939
459.0,2.9059732045705586,0.0011402900356295256
459.0,2.9845130209103035,0.0008391222802097212
459.0,3.0630528372500487,0.00059814281404251
459.0,3.141592653589793,0.00045654404025774215
479.0,-3.141592653589793,0.0006844496116823499
479.0,-3.0630528372500487,0.0005779031123684683
479.0,-2.9845130209103035,0.0011400615974779314
479.0,-2.9059732045705586,0.0011540659132854253
479.0,-2.827433388230814,0.000844249239095014
479.0,-2.748893571891069,0.0006204705587467619
479.0,-2.6703537555513246,0.0006464740774129197
479.0,-2.5918139392115793,0.0006695687689702203
479.0,-2.5132741228718345,0.0008704714826864299
479.0,-2.4347343065320897,0.0012647702780143634
479.0,-2.356194490192345,0.0009728346760528992
479.0,-2.2776546738526005,0.0007959505913452242
479.0,-2.199114857512855,0.0010769234919387636
479.0,-2.1205750411731104,0.000997113476985867
479.0,-2.0420352248333655,0.0008019643293668931
479.0,-1.9634954084936207,0.0007399494467901149
479.0,-1.884955592153876,0.000725993330897332
479.0,-1.8064157758141313,0.0007783668271222357
479.0,-1.7278759594743864,0.000679403126414149
479.0,-1.6493361431346414,0.00048382042144501
479.0,-1.5707963267948966,0.0003329073599875955
479.0,-1.4922565104551517,0.00033206909572473163
479.0,-1.413716694115407,0.0007542264144168922
479.0,-1.3351768777756623,0.0008260474793054479
479.0,-1.2566370614359172,0.0008423304787416335
479.0,-1.1780972450961724,0.001130287735153921
479.0,-1.0995574287564276,0.0009439291946535114
479.0,-1.0210176124166828,0.0008723685151654005
479.0,-0.942477796076938,0.0006259158842621118
479.0,-0.8639379797371932,0.0006729396960293233
479.0,-0.7853981633974483,0.0010425535052415978
479.0,-0.7068583470577035,0.0009178568253815568
479.0,-0.6283185307179586,0.000968812569530089
479.0,-0.5497787143782138,0.0012539653167419806
479.0,-0.471238898038469,0.0012554172089071529
479.0,-0.39269908169872414,0.0006617523392207245
479.0,-0.3141592653589793,0.0006772621475333691
479.0,-0.2356194490192345,0.0006868785750204687
479.0,-0.15707963267948966,0.0009090496603742101
479.0,-0.07853981633974483,0.00041877600783159045
479.0,0.0,0.00021567151791424693
479.0,0.07853981633974483,0.00041877600783159045
479.0,0.15707963267948966,0.0009090496603742101
479.0,0.2356194490192345,0.0006868785750204687
479.0,0.3141592653589793,0.0006772621475333691
479.0,0.39269908169872414,0.0006617523392207245
479.0,0.471238898038469,0.0012554172089071529
479.0,0.5497787143782138,0.0012539653167419806
479.0,0.6283185307179586,0.000968812569530089
479.0,0.7068583470577035,0.0009178568253815568
479.0,0.7853981633974483,0.0010425535052415978
479.0,0.8639379797371932,0.0006729396960293233
479.0,0.942477796076938,0.0006259158842621118
479.0,1.0210176124166828,0.0008723685151654005
479.0,1.0995574287564276,0.0009439291946535114
479.0,1.1780972450961724,0.001130287735153921
479.0,1.2566370614359172,0.0008423304787416335
479.0,1.3351768777756623,0.0008260474793054479
479.0,1.413716694115407,0.0007542264144168922
479.0,1.4922565104551517,0.00033206909572473163
479.0,1.5707963267948966,0.0003329073599875955
479.0,1.6493361431346414,0.00048382042144501
479.0,1.7278759594743864,0.000679403126414149
479.0,1.8064157758141313,0.0007783668271222357
479.0,1.884955592153876,0.000725993330897332
479.0,1.9634954084936207,0.0007399494467901149
479.0,2.0420352248333655,0.0008019643293668931
479.0,2.1205750411731104,0.000997113476985867
479.0,2.199114857512855,0.0010769234919387636
479.0,2.2776546738526005,0.0007959505913452242
479.0,2.356194490192345,0.0009728346760528992
479.0,2.4347343065320897,0.0012647702780143634
479.0,2.5132741228718345,0.0008704714826864299
479.0,2.5918139392115793,0.0006695687689702203
479.0,2.6703537555513246,0.0006464740774129197
479.0,2.748893571891069,0.0006204705587467619
479.0,2.827433388230814,0.000844249239095014
479.0,2.9059732045705586,0.0011540659132854253
479.0,2.9845130209103035,0.0011400615974779314
479.0,3.0630528372500487,0.0005779031123684683
479.0,3.141592653589793,0.0006844496116823499
499.0,-3.141592653589793,0.0005160165714209829
499.0,-3.0630528372500487,0.0007548409062834061
499.0,-2.9845130209103035,0.0011084257971003186
499.0,-2.9059732045705586,0.00122250932497586
499.0,-2.827433388230814,0.0008909555777050325
499.0,-2.748893571891069,0.0006170142621470338
499.0,-2.6703537555513246,0.0006002999075847661
499.0,-2.5918139392115793,0.0005700738196473478
499.0,-2.5132741228718345,0.0008462483004172832
499.0,-2.4347343065320897,0.0008166215741818397
499.0,-2.356194490192345,0.0009383697267525269
499.0,-2.2776546738526005,0.000674801395439064
499.0,-2.199114857512855,0.001221436537554346
499.0,-2.1205750411731104,0.0008701722092257443
499.0,-2.0420352248333655,0.0010848914407628216
499.0,-1.9634954084936207,0.000794523923046747
499.0,-1.884955592153876,0.000910978548774846
499.0,-1.8064157758141313,0.000757817451021887
499.0,-1.7278759594743864,0.0006592294704240508
499.0,-1.6493361431346414,0.0006825664597501586
499.0,-1.5707963267948966,0.00037544635159786994
499.0,-1.4922565104551517,0.0004864418466732578
499.0,-1.413716694115407,0.0006847867794198515
499.0,-1.3351768777756623,0.0006233580305656869
499.0,-1.2566370614359172,0.0010141933812181565
499.0,-1.1780972450961724,0.0008474939446898753
499.0,-1.0995574287564276,0.001084780423557956
499.0,-1.0210176124166828,0.0009805058959381939
499.0,-0.942477796076938,0.0006122822416585713
499.0,-0.8639379797371932,0.0006715538334380193
499.0,-0.7853981633974483,0.0011069226649087572
499.0,-0.7068583470577035,0.0010896220134905014
499.0,-0.6283185307179586,0.0010408125642286338
499.0,-0.5497787143782138,0.0013769852557705816
499.0,-0.471238898038469,0.0012796417661625453
499.0,-0.39269908169872414,0.0006933769897123979
499.0,-0.3141592653589793,0.0005251620743717586
499.0,-0.2356194490192345,0.0006536072269188048
499.0,-0.15707963267948966,0.0009170070934938513
499.0,-0.07853981633974483,0.0005022862642489231
499.0,0.0,0.00013297909116168926
499.0,0.07853981633974483,0.0005022862642489231
499.0,0.15707963267948966,0.0009170070934938513
499.0,0.2356194490192345,0.0006536072269188048
499.0,0.3141592653589793,0.0005251620743717586
499.0,0.39269908169872414,0.0006933769897123979
499.0,0.471238898038469,0.0012796417661625453
499.0,0.5497787143782138,0.0013769852557705816
499.0,0.6283185307179586,0.0010408125642286338
499.0,0.7068583470577035,0.0010896220134905014
499.0,0.7853981633974483,0.0011069226649087572
499.0,0.8639379797371932,0.0006715538334380193
499.0,0.942477796076938,0.0006122822416585713
499.0,1.0210176124166828,0.0009805058959381939
499.0,1.0995574287564276,0.001084780423557956
499.0,1.1780972450961724,0.0008474939446898753
499.0,1.2566370614359172,0.0010141933812181565
499.0,1.3351768777756623,0.0006233580305656869
499.0,1.413716694115407,0.0006847867794198515
499.0,1.4922565104551517,0.0004864418466732578
499.0,1.5707963267948966,0.00037544635159786994
499.0,1.6493361431346414,0.0006825664597501586
499.0,1.7278759594743864,0.0006592294704240508
499.0,1.8064157758141313,0.000757817451021887
499.0,1.884955592153876,0.000910978548774846
499.0,1.9634954084936207,0.000794523923046747
499.0,2.0420352248333655,0.0010848914407628216
499.0,2.1205750411731104,0.0008701722092257443
499.0,2.199114857512855,0.001221436537554346
499.0,2.2776546738526005,0.000674801395439064
499.0,2.356194490192345,0.0009383697267525269
499.0,2.4347343065320897,0.0008166215741818397
499.0,2.5132741228718345,0.0008462483004172832
499.0,2.5918139392115793,0.0005700738196473478
499.0,2.6703537555513246,0.0006002999075847661
499.0,2.748893571891069,0.0006170142621470338
499.0,2.827433388230814,0.0008909555777050325
499.0,2.9059732045705586,0.00122250932497586
499.0,2.9845130209103035,0.0011084257971003186
499.0,3.0630528372500487,0.0007548409062834061
499.0,3.141592653589793,0.0005160165714209829
519.0,-3.141592653589793,0.0007197667096574786
519.0,-3.0630528372500487,0.0008709389629992584
519.0,-2.9845130209103035,0.001192691791156509
519.0,-2.9059732045705586,0.0011782464282753492
519.0,-2.827433388230814,0.0007840713542339038
519.0,-2.748893571891069,0.0007325305172920686
519.0,-2.6703537555513246,0.000884936763657744
519.0,-2.5918139392115793,0.0006260470926169609
519.0,-2.5132741228718345,0.0008304298624179311
519.0,-2.4347343065320897,0.0012872728331512898
519.0,-2.356194490192345,0.0011636708926536397
519.0,-2.2776546738526005,0.0009183636775450929
519.0,-2.199114857512855,0.0010190641665149295
519.0,-2.1205750411731104,0.0011975775237575525
519.0,-2.0420352248333655,0.0008351833544001259
519.0,-1.9634954084936207,0.0008228553745725741
519.0,-1.884955592153876,0.0007199965564383381
519.0,-1.8064157758141313,0.0007629456859838096
519.0,-1.7278759594743864,0.0006902001122211808
519.0,-1.6493361431346414,0.0005696577097269468
519.0,-1.5707963267948966,0.0003586320441328497
519.0,-1.4922565104551517,0.00040945546964667244
519.0,-1.413716694115407,0.0007264165893114662
519.0,-1.3351768777756623,0.0009569657623569139
519.0,-1.2566370614359172,0.0009551550020356491
519.0,-1.1780972450961724,0.0010988800017060175
519.0,-1.0995574287564276,0.000789862362178262
519.0,-1.0210176124166828,0.0006714178473263989
519.0,-0.942477796076938,0.0006106338710453024
519.0,-0.8639379797371932,0.0007669503223866341
519.0,-0.7853981633974483,0.0011667642904209076
519.0,-0.7068583470577035,0.000804414693135218
519.0,-0.6283185307179586,0.0007127105583641089
519.0,-0.5497787143782138,0.0012565993858421937
519.0,-0.471238898038469,0.0012151671017800831
519.0,-0.39269908169872414,0.0006076394543740092
519.0,-0.3141592653589793,0.0006816389253074761
519.0,-0.2356194490192345,0.0006781694889156022
519.0,-0.15707963267948966,0.0007579268191184639
519.0,-0.07853981633974483,0.0004796390260330001
519.0,0.0,0.0001871399402173413
519.0,0.07853981633974483,0.0004796390260330001
519.0,0.15707963267948966,0.0007579268191184639
519.0,0.2356194490192345,0.0006781694889156022
519.0,0.3141592653589793,0.0006816389253074761
519.0,0.39269908169872414,0.0006076394543740092
519.0,0.471238898038469,0.0012151671017800831
519.0,0.5497787143782138,0.0012565993858421937
519.0,0.6283185307179586,0.0007127105583641089
519.0,0.7068583470577035,0.000804414693135218
519.0,0.7853981633974483,0.0011667642904209076
519.0,0.8639379797371932,0.0007669503223866341
519.0,0.942477796076938,0.0006106338710453024
519.0,1.0210176124166828,0.0006714178473263989
519.0,1.0995574287564276,0.000789862362178262
519.0,1.1780972450961724,0.0010988800017060175
519.0,1.2566370614359172,0.0009551550020356491
519.0,1.3351768777756623,0.0009569657623569139
519.0,1.413716694115407,0.0007264165893114662
519.0,1.4922565104551517,0.00040945546964667244
519.0,1.5707963267948966,0.0003586320441328497
519.0,1.6493361431346414,0.0005696577097269468
519.0,1.7278759594743864,0.0006902001122211808
519.0,1.8064157758141313,0.0007629456859838096
519.0,1.884955592153876,0.0007199965564383381
519.0,1.9634954084936207,0.0008228553745725741
519.0,2.0420352248333655,0.0008351833544001259
519.0,2.1205750411731104,0.0011975775237575525
519.0,2.199114857512855,0.0010190641665149295
519.0,2.2776546738526005,0.0009183636775450929
519.0,2.356194490192345,0.0011636708926536397
519.0,2.4347343065320897,0.0012872728331512898
519.0,2.5132741228718345,0.0008304298624179311
519.0,2.5918139392115793,0.0006260470926169609
519.0,2.6703537555513246,0.000884936763657744
519.0,2.748893571891069,0.0007325305172920686
519.0,2.827433388230814,0.0007840713542339038
519.0,2.9059732045705586,0.0011782464282753492
519.0,2.9845130209103035,0.001192691791156509
519.0,3.0630528372500487,0.0008709389629992584
519.0,3.141592653589793,0.0007197667096574786
539.0,-3.141592653589793,0.0008233845950617277
539.0,-3.0630528372500487,0.0010853774092157446
539.0,-2.9845130209103035,0.0011296336496341758
539.0,-2.9059732045705586,0.0012047977549874698
539.0,-2.827433388230814,0.0008399341229716302
539.0,-2.748893571891069,0.0009342750369955334
539.0,-2.6703537555513246,0.001122012077761812
539.0,-2.5918139392115793,0.0006556629691960335
539.0,-2.5132741228718345,0.0007603095688331028
539.0,-2.4347343065320897,0.0009115983665950864
539.0,-2.356194490192345,0.0011360106465125985
539.0,-2.2776546738526005,0.0007193226933156395
539.0,-2.199114857512855,0.0012958599222154356
539.0,-2.1205750411731104,0.0009405622782415208
539.0,-2.0420352248333655,0.0010017106661540558
539.0,-1.9634954084936207,0.0007277539738797206
539.0,-1.884955592153876,0.000747382344343269
539.0,-1.8064157758141313,0.0006597963938431707
539.0,-1.7278759594743864,0.0007285515740962864
539.0,-1.6493361431346414,0.0006894172846750519
539.0,-1.5707963267948966,0.00031450575937017836
539.0,-1.4922565104551517,0.00048032991095488454
539.0,-1.413716694115407,0.0007716340494218845
539.0,-1.3351768777756623,0.0007312681768689281
539.0,-1.2566370614359172,0.000973587694633168
539.0,-1.1780972450961724,0.0008369898928405578
539.0,-1.0995574287564276,0.0009173458897519279
539.0,-1.0210176124166828,0.0007566683161444616
539.0,-0.942477796076938,0.0005740725974303644
539.0,-0.8639379797371932,0.0006997970217237418
539.0,-0.7853981633974483,0.0010985776878652044
539.0,-0.7068583470577035,0.001151157397332842
539.0,-0.6283185307179586,0.0010221420430406448
539.0,-0.5497787143782138,0.0011115462077495948
539.0,-0.471238898038469,0.0008014780338284432
539.0,-0.39269908169872414,0.0002208348949912965
539.0,-0.3141592653589793,0.00041626873489796417
539.0,-0.2356194490192345,0.0005346669766295659
