Time,Frequency,Empirical
639.0,-0.15707963267948966,0.0022506803387054523
639.0,-0.07853981633974483,0.0016735870303795015
639.0,0.0,0.0003328319216778617
639.0,0.07853981633974483,0.0016735870303795015
639.0,0.15707963267948966,0.0022506803387054523
639.0,0.2356194490192345,0.0014855584149420858
639.0,0.3141592653589793,0.0023583506038775794
639.0,0.39269908169872414,0.0027766648688366943
639.0,0.471238898038469,0.001939779619722107
639.0,0.5497787143782138,0.0009565828121034808
639.0,0.6283185307179586,0.0010774207768160084
639.0,0.7068583470577035,0.0013326884722626008
639.0,0.7853981633974483,0.001089768915262833
639.0,0.8639379797371932,0.0008068759294188398
639.0,0.942477796076938,0.001114365445942776
639.0,1.0210176124166828,0.0013104214709464142
639.0,1.0995574287564276,0.0007359960718577654
639.0,1.1780972450961724,0.0004785331526628573
639.0,1.2566370614359172,0.0007378640911740137
639.0,1.3351768777756623,0.001009633938221839
639.0,1.413716694115407,0.0007421899258376879
639.0,1.4922565104551517,0.0004805475992038585
639.0,1.5707963267948966,0.00044032361790708146
639.0,1.6493361431346414,0.0004380299261301826
639.0,1.7278759594743864,0.0005330839050583327
639.0,1.8064157758141313,0.0002640056005287396
639.0,1.884955592153876,0.0005040748130525625
639.0,1.9634954084936207,0.0004994318249934804
639.0,2.0420352248333655,0.0003210391017245151
639.0,2.1205750411731104,0.0002548087817609661
639.0,2.199114857512855,0.00029781935762573843
639.0,2.2776546738526005,0.00031046404241838373
639.0,2.356194490192345,0.00038204082962157017
639.0,2.4347343065320897,0.0005126594485616405
639.0,2.5132741228718345,0.0003823742223256642
639.0,2.5918139392115793,0.0003263937551375874
639.0,2.6703537555513246,0.0002070091341502288
639.0,2.748893571891069,0.00019394384060944365
639.0,2.827433388230814,0.00026330258113393284
639.0,2.9059732045705586,0.0005406601379838939
639.0,2.9845130209103035,0.0008350165957798588
639.0,3.0630528372500487,0.0005754848188004265
639.0,3.141592653589793,0.00036627419311841404
659.0,-3.141592653589793,0.0002396376742452466
659.0,-3.0630528372500487,0.0004242392166643204
659.0,-2.9845130209103035,0.0007606701873296252
659.0,-2.9059732045705586,0.0004988787580730439
659.0,-2.827433388230814,0.00024382172934980692
659.0,-2.748893571891069,0.00026806865130752337
659.0,-2.6703537555513246,0.00026362697616473356
659.0,-2.5918139392115793,0.00026765288735124007
659.0,-2.5132741228718345,0.00024730428816997893
659.0,-2.4347343065320897,0.00048227255752679286
659.0,-2.356194490192345,0.00041269892179263276
659.0,-2.2776546738526005,0.00030884735151004173
659.0,-2.199114857512855,0.00024387811619856135
659.0,-2.1205750411731104,0.00021662030446578851
659.0,-2.0420352248333655,0.0003597339056343431
659.0,-1.9634954084936207,0.0005602171902560268
659.0,-1.884955592153876,0.0005075020045273884
659.0,-1.8064157758141313,0.0003785704716096417
659.0,-1.7278759594743864,0.0005374653557148445
659.0,-1.6493361431346414,0.0006475054734450705
659.0,-1.5707963267948966,0.00043428947056358937
659.0,-1.4922565104551517,0.00037715227103946627
659.0,-1.413716694115407,0.0008577210007365469
659.0,-1.3351768777756623,0.0009131378516013342
659.0,-1.2566370614359172,0.0007259556958515378
659.0,-1.1780972450961724,0.0006272363262084416
659.0,-1.0995574287564276,0.0008830878355576814
659.0,-1.0210176124166828,0.0010390718232058478
659.0,-0.942477796076938,0.0012854958180210615
659.0,-0.8639379797371932,0.0011207606329986226
659.0,-0.7853981633974483,0.0009253476787677282
659.0,-0.7068583470577035,0.0012076213411947579
659.0,-0.6283185307179586,0.00137382895333428
659.0,-0.5497787143782138,0.001376909465164984
659.0,-0.471238898038469,0.0017886031451416094
659.0,-0.39269908169872414,0.002737659521928618
659.0,-0.3141592653589793,0.0026502917407034217
659.0,-0.2356194490192345,0.002260733290656097
659.0,-0.15707963267948966,0.002523215363018014
659.0,-0.07853981633974483,0.001523886541651911
659.0,0.0,0.0007087977034630924
659.0,0.07853981633974483,0.001523886541651911
659.0,0.15707963267948966,0.002523215363018014
659.0,0.2356194490192345,0.002260733290656097
659.0,0.3141592653589793,0.0026502917407034217
659.0,0.39269908169872414,0.002737659521928618
659.0,0.471238898038469,0.0017886031451416094
659.0,0.5497787143782138,0.001376909465164984
659.0,0.6283185307179586,0.00137382895333428
659.0,0.7068583470577035,0.0012076213411947579
659.0,0.7853981633974483,0.0009253476787677282
659.0,0.8639379797371932,0.0011207606329986226
659.0,0.942477796076938,0.0012854958180210615
659.0,1.0210176124166828,0.0010390718232058478
659.0,1.0995574287564276,0.0008830878355576814
659.0,1.1780972450961724,0.0006272363262084416
659.0,1.2566370614359172,0.0007259556958515378
659.0,1.3351768777756623,0.0009131378516013342
659.0,1.413716694115407,0.0008577210007365469
659.0,1.4922565104551517,0.00037715227103946627
659.0,1.5707963267948966,0.00043428947056358937
659.0,1.6493361431346414,0.0006475054734450705
659.0,1.7278759594743864,0.0005374653557148445
659.0,1.8064157758141313,0.0003785704716096417
659.0,1.884955592153876,0.0005075020045273884
659.0,1.9634954084936207,0.0005602171902560268
659.0,2.0420352248333655,0.0003597339056343431
659.0,2.1205750411731104,0.00021662030446578851
659.0,2.199114857512855,0.00024387811619856135
659.0,2.2776546738526005,0.00030884735151004173
659.0,2.356194490192345,0.00041269892179263276
659.0,2.4347343065320897,0.00048227255752679286
659.0,2.5132741228718345,0.00024730428816997893
659.0,2.5918139392115793,0.00026765288735124007
659.0,2.6703537555513246,0.00026362697616473356
659.0,2.748893571891069,0.00026806865130752337
659.0,2.827433388230814,0.00024382172934980692
659.0,2.9059732045705586,0.0004988787580730439
659.0,2.9845130209103035,0.0007606701873296252
659.0,3.0630528372500487,0.0004242392166643204
659.0,3.141592653589793,0.0002396376742452466
679.0,-3.141592653589793,0.00038628325899096953
679.0,-3.0630528372500487,0.0005572323040863597
679.0,-2.9845130209103035,0.0007551199421226729
679.0,-2.9059732045705586,0.0005383640857651626
679.0,-2.827433388230814,0.00036502000703746206
679.0,-2.748893571891069,0.00022226652627666232
679.0,-2.6703537555513246,0.00019456227526048269
679.0,-2.5918139392115793,0.00031605477366513225
679.0,-2.5132741228718345,0.00037050770075567745
679.0,-2.4347343065320897,0.000490038354825599
679.0,-2.356194490192345,0.0003879533282109632
679.0,-2.2776546738526005,0.0003421577577026854
679.0,-2.199114857512855,0.00024340761670866098
679.0,-2.1205750411731104,0.00021344107220286934
679.0,-2.0420352248333655,0.00031390990937254506
679.0,-1.9634954084936207,0.0004949573498947173
679.0,-1.884955592153876,0.0004794703746075574
679.0,-1.8064157758141313,0.0003035663393317069
679.0,-1.7278759594743864,0.0006147811129085566
679.0,-1.6493361431346414,0.0004678081206844018
679.0,-1.5707963267948966,0.0004495131033093763
679.0,-1.4922565104551517,0.00043793102451293136
679.0,-1.413716694115407,0.0007584541780964908
679.0,-1.3351768777756623,0.0010773762967024177
679.0,-1.2566370614359172,0.0008200794028710208
679.0,-1.1780972450961724,0.00042546319656490276
679.0,-1.0995574287564276,0.000702706909861668
679.0,-1.0210176124166828,0.0012315835942008926
679.0,-0.942477796076938,0.0009010811928216716
679.0,-0.8639379797371932,0.0006833374027868529
679.0,-0.7853981633974483,0.0011124999530256676
679.0,-0.7068583470577035,0.0014868888124577554
679.0,-0.6283185307179586,0.0011297765456293695
679.0,-0.5497787143782138,0.0011149153460440345
679.0,-0.471238898038469,0.002487502603579344
679.0,-0.39269908169872414,0.0034967799875739018
679.0,-0.3141592653589793,0.002446293256191123
679.0,-0.2356194490192345,0.0017232504823774754
679.0,-0.15707963267948966,0.0024180356584026655
679.0,-0.07853981633974483,0.0016639335134012827
679.0,0.0,0.000348983385906279
679.0,0.07853981633974483,0.0016639335134012827
679.0,0.15707963267948966,0.0024180356584026655
679.0,0.2356194490192345,0.0017232504823774754
679.0,0.3141592653589793,0.002446293256191123
679.0,0.39269908169872414,0.0034967799875739018
679.0,0.471238898038469,0.002487502603579344
679.0,0.5497787143782138,0.0011149153460440345
679.0,0.6283185307179586,0.0011297765456293695
679.0,0.7068583470577035,0.0014868888124577554
679.0,0.7853981633974483,0.0011124999530256676
679.0,0.8639379797371932,0.0006833374027868529
679.0,0.942477796076938,0.0009010811928216716
679.0,1.0210176124166828,0.0012315835942008926
679.0,1.0995574287564276,0.000702706909861668
679.0,1.1780972450961724,0.00042546319656490276
679.0,1.2566370614359172,0.0008200794028710208
679.0,1.3351768777756623,0.0010773762967024177
679.0,1.413716694115407,0.0007584541780964908
679.0,1.4922565104551517,0.00043793102451293136
679.0,1.5707963267948966,0.0004495131033093763
679.0,1.6493361431346414,0.0004678081206844018
679.0,1.7278759594743864,0.0006147811129085566
679.0,1.8064157758141313,0.0003035663393317069
679.0,1.884955592153876,0.0004794703746075574
679.0,1.9634954084936207,0.0004949573498947173
679.0,2.0420352248333655,0.00031390990937254506
679.0,2.1205750411731104,0.00021344107220286934
679.0,2.199114857512855,0.00024340761670866098
679.0,2.2776546738526005,0.0003421577577026854
679.0,2.356194490192345,0.0003879533282109632
679.0,2.4347343065320897,0.000490038354825599
679.0,2.5132741228718345,0.00037050770075567745
679.0,2.5918139392115793,0.00031605477366513225
679.0,2.6703537555513246,0.00019456227526048269
679.0,2.748893571891069,0.00022226652627666232
679.0,2.827433388230814,0.00036502000703746206
679.0,2.9059732045705586,0.0005383640857651626
679.0,2.9845130209103035,0.0007551199421226729
679.0,3.0630528372500487,0.0005572323040863597
679.0,3.141592653589793,0.00038628325899096953
699.0,-3.141592653589793,0.00024056954695762244
699.0,-3.0630528372500487,0.000364294724857835
699.0,-2.9845130209103035,0.0007280897974645484
699.0,-2.9059732045705586,0.0005117510456507995
699.0,-2.827433388230814,0.0003107363895399384
699.0,-2.748893571891069,0.00031022954825229266
699.0,-2.6703537555513246,0.00026965902563249786
699.0,-2.5918139392115793,0.00025241554840791145
699.0,-2.5132741228718345,0.00016875560819621535
699.0,-2.4347343065320897,0.0004448797438079037
699.0,-2.356194490192345,0.0003752556453340414
699.0,-2.2776546738526005,0.00024882878650793174
699.0,-2.199114857512855,0.00019023316039433176
699.0,-2.1205750411731104,0.0001757972085890624
699.0,-2.0420352248333655,0.00034306407531995326
699.0,-1.9634954084936207,0.0005585559858899529
699.0,-1.884955592153876,0.0005099082426675643
699.0,-1.8064157758141313,0.0003886419278437792
699.0,-1.7278759594743864,0.000555020713455034
699.0,-1.6493361431346414,0.0007354056641919532
699.0,-1.5707963267948966,0.00044675874141600656
699.0,-1.4922565104551517,0.00034606917154877823
699.0,-1.413716694115407,0.0008796837906471882
699.0,-1.3351768777756623,0.0009540058954001805
699.0,-1.2566370614359172,0.0007279049831055001
699.0,-1.1780972450961724,0.0005730496410165371
699.0,-1.0995574287564276,0.0008929536199550752
699.0,-1.0210176124166828,0.0010386989180864966
699.0,-0.942477796076938,0.0012009386689811124
699.0,-0.8639379797371932,0.001010941413729892
699.0,-0.7853981633974483,0.0009008866228662374
699.0,-0.7068583470577035,0.0012754025726851336
699.0,-0.6283185307179586,0.0015362298413337618
699.0,-0.5497787143782138,0.0015383599790363446
699.0,-0.471238898038469,0.00190178883541873
699.0,-0.39269908169872414,0.0033747044661620014
699.0,-0.3141592653589793,0.0034120718524997913
699.0,-0.2356194490192345,0.0027874963394756984
699.0,-0.15707963267948966,0.002633024429249443
699.0,-0.07853981633974483,0.001500770426199717
699.0,0.0,0.0006933403824016423
699.0,0.07853981633974483,0.001500770426199717
699.0,0.15707963267948966,0.002633024429249443
699.0,0.2356194490192345,0.0027874963394756984
699.0,0.3141592653589793,0.0034120718524997913
699.0,0.39269908169872414,0.0033747044661620014
699.0,0.471238898038469,0.00190178883541873
699.0,0.5497787143782138,0.0015383599790363446
699.0,0.6283185307179586,0.0015362298413337618
699.0,0.7068583470577035,0.0012754025726851336
699.0,0.7853981633974483,0.0009008866228662374
699.0,0.8639379797371932,0.001010941413729892
699.0,0.942477796076938,0.0012009386689811124
699.0,1.0210176124166828,0.0010386989180864966
699.0,1.0995574287564276,0.0008929536199550752
699.0,1.1780972450961724,0.0005730496410165371
699.0,1.2566370614359172,0.0007279049831055001
699.0,1.3351768777756623,0.0009540058954001805
699.0,1.413716694115407,0.0008796837906471882
699.0,1.4922565104551517,0.00034606917154877823
699.0,1.5707963267948966,0.00044675874141600656
699.0,1.6493361431346414,0.0007354056641919532
699.0,1.7278759594743864,0.000555020713455034
699.0,1.8064157758141313,0.0003886419278437792
699.0,1.884955592153876,0.0005099082426675643
699.0,1.9634954084936207,0.0005585559858899529
699.0,2.0420352248333655,0.00034306407531995326
699.0,2.1205750411731104,0.0001757972085890624
699.0,2.199114857512855,0.00019023316039433176
699.0,2.2776546738526005,0.00024882878650793174
699.0,2.356194490192345,0.0003752556453340414
699.0,2.4347343065320897,0.0004448797438079037
699.0,2.5132741228718345,0.00016875560819621535
699.0,2.5918139392115793,0.00025241554840791145
699.0,2.6703537555513246,0.00026965902563249786
699.0,2.748893571891069,0.00031022954825229266
699.0,2.827433388230814,0.0003107363895399384
699.0,2.9059732045705586,0.0005117510456507995
699.0,2.9845130209103035,0.0007280897974645484
699.0,3.0630528372500487,0.000364294724857835
699.0,3.141592653589793,0.00024056954695762244
719.0,-3.141592653589793,0.00042642818738205786
719.0,-3.0630528372500487,0.0005033429629117631
719.0,-2.9845130209103035,0.0006647100524749966
719.0,-2.9059732045705586,0.0005223769589257676
719.0,-2.827433388230814,0.0003374211894962504
719.0,-2.748893571891069,0.00024347238007952287
719.0,-2.6703537555513246,0.0001673526601952717
719.0,-2.5918139392115793,0.0002204478194497284
719.0,-2.5132741228718345,0.0003154394667237835
719.0,-2.4347343065320897,0.0004823365847860504
719.0,-2.356194490192345,0.0003759928308062169
719.0,-2.2776546738526005,0.0003266354533919973
719.0,-2.199114857512855,0.00026236916967754695
719.0,-2.1205750411731104,0.0002298208885117822
719.0,-2.0420352248333655,0.0003225460379441558
719.0,-1.9634954084936207,0.00047243918702791714
719.0,-1.884955592153876,0.0005123113713405297
719.0,-1.8064157758141313,0.00033855077310962354
719.0,-1.7278759594743864,0.0006326739449794655
719.0,-1.6493361431346414,0.0005315003195180225
719.0,-1.5707963267948966,0.0005043033614430196
719.0,-1.4922565104551517,0.000451212609642446
719.0,-1.413716694115407,0.0007942454229979465
719.0,-1.3351768777756623,0.0010580603094370402
719.0,-1.2566370614359172,0.0006335061528665203
719.0,-1.1780972450961724,0.00039878699491138737
719.0,-1.0995574287564276,0.0007016237701364598
719.0,-1.0210176124166828,0.0012480305817309416
719.0,-0.942477796076938,0.0009252529879422035
719.0,-0.8639379797371932,0.0006192670821847201
719.0,-0.7853981633974483,0.0011067358652881477
719.0,-0.7068583470577035,0.0012440161783941284
719.0,-0.6283185307179586,0.0013428700069992106
719.0,-0.5497787143782138,0.001341318450046611
719.0,-0.471238898038469,0.0024449296430133754
719.0,-0.39269908169872414,0.002818840699751344
719.0,-0.3141592653589793,0.002343379211859231
719.0,-0.2356194490192345,0.0018919402161834869
719.0,-0.15707963267948966,0.00227961827252717
719.0,-0.07853981633974483,0.0014617800975017562
719.0,0.0,0.0003264587331571977
719.0,0.07853981633974483,0.0014617800975017562
719.0,0.15707963267948966,0.00227961827252717
719.0,0.2356194490192345,0.0018919402161834869
719.0,0.3141592653589793,0.002343379211859231
719.0,0.39269908169872414,0.002818840699751344
719.0,0.471238898038469,0.0024449296430133754
719.0,0.5497787143782138,0.001341318450046611
719.0,0.6283185307179586,0.0013428700069992106
719.0,0.7068583470577035,0.0012440161783941284
719.0,0.7853981633974483,0.0011067358652881477
719.0,0.8639379797371932,0.0006192670821847201
719.0,0.942477796076938,0.0009252529879422035
719.0,1.0210176124166828,0.0012480305817309416
719.0,1.0995574287564276,0.0007016237701364598
719.0,1.1780972450961724,0.00039878699491138737
719.0,1.2566370614359172,0.0006335061528665203
719.0,1.3351768777756623,0.0010580603094370402
719.0,1.413716694115407,0.0007942454229979465
719.0,1.4922565104551517,0.000451212609642446
719.0,1.5707963267948966,0.0005043033614430196
719.0,1.6493361431346414,0.0005315003195180225
719.0,1.7278759594743864,0.0006326739449794655
719.0,1.8064157758141313,0.00033855077310962354
719.0,1.884955592153876,0.0005123113713405297
719.0,1.9634954084936207,0.00047243918702791714
719.0,2.0420352248333655,0.0003225460379441558
719.0,2.1205750411731104,0.0002298208885117822
719.0,2.199114857512855,0.00026236916967754695
719.0,2.2776546738526005,0.0003266354533919973
719.0,2.356194490192345,0.0003759928308062169
719.0,2.4347343065320897,0.0004823365847860504
719.0,2.5132741228718345,0.0003154394667237835
719.0,2.5918139392115793,0.0002204478194497284
719.0,2.6703537555513246,0.0001673526601952717
719.0,2.748893571891069,0.00024347238007952287
719.0,2.827433388230814,0.0003374211894962504
719.0,2.9059732045705586,0.0005223769589257676
719.0,2.9845130209103035,0.0006647100524749966
719.0,3.0630528372500487,0.0005033429629117631
719.0,3.141592653589793,0.00042642818738205786
739.0,-3.141592653589793,0.0002751575387477352
739.0,-3.0630528372500487,0.00035993838282536583
739.0,-2.9845130209103035,0.0007123649767052795
739.0,-2.9059732045705586,0.0005040384055351372
739.0,-2.827433388230814,0.0003651503258845649
739.0,-2.748893571891069,0.0003317678847705461
739.0,-2.6703537555513246,0.0002446453366785754
739.0,-2.5918139392115793,0.00019382977446382764
739.0,-2.5132741228718345,0.00017964678420551405
739.0,-2.4347343065320897,0.0004002528824490489
739.0,-2.356194490192345,0.000370373740451337
739.0,-2.2776546738526005,0.0002767320046172874
739.0,-2.199114857512855,0.0002809050223192634
739.0,-2.1205750411731104,0.00022346752787617163
739.0,-2.0420352248333655,0.0003273785289180862
739.0,-1.9634954084936207,0.00046524395172161656
739.0,-1.884955592153876,0.00046807077621380494
739.0,-1.8064157758141313,0.0004019528999619573
739.0,-1.7278759594743864,0.0005806341191381465
739.0,-1.6493361431346414,0.0007204253004669734
739.0,-1.5707963267948966,0.00048388296928988456
739.0,-1.4922565104551517,0.00042472752738629963
739.0,-1.413716694115407,0.0008677142138237909
739.0,-1.3351768777756623,0.0009853893980093205
739.0,-1.2566370614359172,0.0006947912242693377
739.0,-1.1780972450961724,0.0005106125342080577
739.0,-1.0995574287564276,0.0008365900029149755
739.0,-1.0210176124166828,0.0009763767640873791
739.0,-0.942477796076938,0.0011619915169718406
739.0,-0.8639379797371932,0.0009481729081697174
739.0,-0.7853981633974483,0.0008071704786824379
739.0,-0.7068583470577035,0.0011203166063232033
739.0,-0.6283185307179586,0.0014583721962042782
739.0,-0.5497787143782138,0.001728735712028216
739.0,-0.471238898038469,0.0017402804449478835
739.0,-0.39269908169872414,0.0028524058371441393
739.0,-0.3141592653589793,0.0028494820565107062
739.0,-0.2356194490192345,0.0025600918579919865
739.0,-0.15707963267948966,0.0024864987197774856
739.0,-0.07853981633974483,0.0013911751990776113
739.0,0.0,0.0006292709588926003
739.0,0.07853981633974483,0.0013911751990776113
739.0,0.15707963267948966,0.0024864987197774856
739.0,0.2356194490192345,0.0025600918579919865
739.0,0.3141592653589793,0.0028494820565107062
739.0,0.39269908169872414,0.0028524058371441393
739.0,0.471238898038469,0.0017402804449478835
739.0,0.5497787143782138,0.001728735712028216
739.0,0.6283185307179586,0.0014583721962042782
739.0,0.7068583470577035,0.0011203166063232033
739.0,0.7853981633974483,0.0008071704786824379
739.0,0.8639379797371932,0.0009481729081697174
739.0,0.942477796076938,0.0011619915169718406
739.0,1.0210176124166828,0.0009763767640873791
739.0,1.0995574287564276,0.0008365900029149755
739.0,1.1780972450961724,0.0005106125342080577
739.0,1.2566370614359172,0.0006947912242693377
739.0,1.3351768777756623,0.0009853893980093205
739.0,1.413716694115407,0.0008677142138237909
739.0,1.4922565104551517,0.00042472752738629963
739.0,1.5707963267948966,0.00048388296928988456
739.0,1.6493361431346414,0.0007204253004669734
739.0,1.7278759594743864,0.0005806341191381465
739.0,1.8064157758141313,0.0004019528999619573
739.0,1.884955592153876,0.00046807077621380494
739.0,1.9634954084936207,0.00046524395172161656
739.0,2.0420352248333655,0.0003273785289180862
739.0,2.1205750411731104,0.00022346752787617163
739.0,2.199114857512855,0.0002809050223192634
739.0,2.2776546738526005,0.0002767320046172874
739.0,2.356194490192345,0.000370373740451337
739.0,2.4347343065320897,0.0004002528824490489
739.0,2.5132741228718345,0.00017964678420551405
739.0,2.5918139392115793,0.00019382977446382764
739.0,2.6703537555513246,0.0002446453366785754
739.0,2.748893571891069,0.0003317678847705461
739.0,2.827433388230814,0.0003651503258845649
739.0,2.9059732045705586,0.0005040384055351372
739.0,2.9845130209103035,0.0007123649767052795
739.0,3.0630528372500487,0.00035993838282536583
739.0,3.141592653589793,0.0002751575387477352
759.0,-3.141592653589793,0.0004362280193310711
759.0,-3.0630528372500487,0.0004889171326891343
759.0,-2.9845130209103035,0.0006391311527559072
759.0,-2.9059732045705586,0.00046195535536531563
759.0,-2.827433388230814,0.00037650018708879453
759.0,-2.748893571891069,0.00034431051817405945
759.0,-2.6703537555513246,0.00018668028411774116
759.0,-2.5918139392115793,0.00021178321074251573
759.0,-2.5132741228718345,0.0002631644264940022
759.0,-2.4347343065320897,0.00037993341805114925
759.0,-2.356194490192345,0.00031339379656296584
759.0,-2.2776546738526005,0.0003243752297720632
759.0,-2.199114857512855,0.00028443797785491874
759.0,-2.1205750411731104,0.00023716192697497356
759.0,-2.0420352248333655,0.0002971341829637608
759.0,-1.9634954084936207,0.000441641055705957
759.0,-1.884955592153876,0.0005306071121610287
759.0,-1.8064157758141313,0.00030430499295818245
759.0,-1.7278759594743864,0.0005874768201986145
759.0,-1.6493361431346414,0.00043910878676276264
759.0,-1.5707963267948966,0.00047326432459386273
759.0,-1.4922565104551517,0.0004977305457398939
759.0,-1.413716694115407,0.0007747689613702778
759.0,-1.3351768777756623,0.0009678800029420883
759.0,-1.2566370614359172,0.0005227052890379886
759.0,-1.1780972450961724,0.0004540032898472253
759.0,-1.0995574287564276,0.0005623605868524147
759.0,-1.0210176124166828,0.0013011814462651318
759.0,-0.942477796076938,0.0010427069653390698
759.0,-0.8639379797371932,0.0007162962073974238
759.0,-0.7853981633974483,0.0011403415596115362
759.0,-0.7068583470577035,0.0013297575379136062
759.0,-0.6283185307179586,0.0011708867324558279
759.0,-0.5497787143782138,0.0013268087793936413
759.0,-0.471238898038469,0.002445933712947852
759.0,-0.39269908169872414,0.0027918525209437634
759.0,-0.3141592653589793,0.0023103007955408805
759.0,-0.2356194490192345,0.0015681924871107145
759.0,-0.15707963267948966,0.0024378411986080025
759.0,-0.07853981633974483,0.001687435444480717
759.0,0.0,0.00032712387380025846
759.0,0.07853981633974483,0.001687435444480717
759.0,0.15707963267948966,0.0024378411986080025
759.0,0.2356194490192345,0.0015681924871107145
759.0,0.3141592653589793,0.0023103007955408805
759.0,0.39269908169872414,0.0027918525209437634
759.0,0.471238898038469,0.002445933712947852
759.0,0.5497787143782138,0.0013268087793936413
759.0,0.6283185307179586,0.0011708867324558279
759.0,0.7068583470577035,0.0013297575379136062
759.0,0.7853981633974483,0.0011403415596115362
759.0,0.8639379797371932,0.0007162962073974238
759.0,0.942477796076938,0.0010427069653390698
759.0,1.0210176124166828,0.0013011814462651318
759.0,1.0995574287564276,0.0005623605868524147
759.0,1.1780972450961724,0.0004540032898472253
759.0,1.2566370614359172,0.0005227052890379886
759.0,1.3351768777756623,0.0009678800029420883
759.0,1.413716694115407,0.0007747689613702778
759.0,1.4922565104551517,0.0004977305457398939
759.0,1.5707963267948966,0.00047326432459386273
759.0,1.6493361431346414,0.00043910878676276264
759.0,1.7278759594743864,0.0005874768201986145
759.0,1.8064157758141313,0.00030430499295818245
759.0,1.884955592153876,0.0005306071121610287
759.0,1.9634954084936207,0.000441641055705957
759.0,2.0420352248333655,0.0002971341829637608
759.0,2.1205750411731104,0.00023716192697497356
759.0,2.199114857512855,0.00028443797785491874
759.0,2.2776546738526005,0.0003243752297720632
759.0,2.356194490192345,0.00031339379656296584
759.0,2.4347343065320897,0.00037993341805114925
759.0,2.5132741228718345,0.0002631644264940022
759.0,2.5918139392115793,0.00021178321074251573
759.0,2.6703537555513246,0.00018668028411774116
759.0,2.748893571891069,0.00034431051817405945
759.0,2.827433388230814,0.00037650018708879453
759.0,2.9059732045705586,0.00046195535536531563
759.0,2.9845130209103035,0.0006391311527559072
759.0,3.0630528372500487,0.0004889171326891343
759.0,3.141592653589793,0.0004362280193310711
779.0,-3.141592653589793,0.00024235455435988177
779.0,-3.0630528372500487,0.00025150552805499503
779.0,-2.9845130209103035,0.0005390238111817416
779.0,-2.9059732045705586,0.0004927908742838839
779.0,-2.827433388230814,0.0003738320986257426
779.0,-2.748893571891069,0.00033447950927856804
779.0,-2.6703537555513246,0.0002650569941514851
779.0,-2.5918139392115793,0.0001999017873371214
779.0,-2.5132741228718345,0.00012929210540851626
779.0,-2.4347343065320897,0.0003234046958076929
779.0,-2.356194490192345,0.0003463496908737952
779.0,-2.2776546738526005,0.00026476379088347324
779.0,-2.199114857512855,0.00026233113282594743
779.0,-2.1205750411731104,0.00022254957446302473
779.0,-2.0420352248333655,0.0003276901797506574
779.0,-1.9634954084936207,0.0004600413432979687
779.0,-1.884955592153876,0.0004706077731984946
779.0,-1.8064157758141313,0.00040047144820329865
779.0,-1.7278759594743864,0.00042702073799857026
779.0,-1.6493361431346414,0.0005145555388408941
779.0,-1.5707963267948966,0.0004108880415409789
779.0,-1.4922565104551517,0.00042983421407393954
779.0,-1.413716694115407,0.0008899515086512905
779.0,-1.3351768777756623,0.0008375172467735236
779.0,-1.2566370614359172,0.0005928031744777784
779.0,-1.1780972450961724,0.00038010676716647917
779.0,-1.0995574287564276,0.0006666379255307248
779.0,-1.0210176124166828,0.0010899871375587005
779.0,-0.942477796076938,0.0013459481774811708
779.0,-0.8639379797371932,0.001045122010823407
779.0,-0.7853981633974483,0.0008738009095212734
779.0,-0.7068583470577035,0.001057594205929112
779.0,-0.6283185307179586,0.0014391856768255946
779.0,-0.5497787143782138,0.0017342125389619018
779.0,-0.471238898038469,0.0016863733090115094
779.0,-0.39269908169872414,0.0028480434779282813
779.0,-0.3141592653589793,0.0028396337358515293
779.0,-0.2356194490192345,0.002488213676322675
779.0,-0.15707963267948966,0.0024878700903016777
779.0,-0.07853981633974483,0.0013932394063412067
779.0,0.0,0.0006263363819973924
779.0,0.07853981633974483,0.0013932394063412067
779.0,0.15707963267948966,0.0024878700903016777
779.0,0.2356194490192345,0.002488213676322675
779.0,0.3141592653589793,0.0028396337358515293
779.0,0.39269908169872414,0.0028480434779282813
779.0,0.471238898038469,0.0016863733090115094
779.0,0.5497787143782138,0.0017342125389619018
779.0,0.6283185307179586,0.0014391856768255946
779.0,0.7068583470577035,0.001057594205929112
779.0,0.7853981633974483,0.0008738009095212734
779.0,0.8639379797371932,0.001045122010823407
779.0,0.942477796076938,0.0013459481774811708
779.0,1.0210176124166828,0.0010899871375587005
779.0,1.0995574287564276,0.0006666379255307248
779.0,1.1780972450961724,0.00038010676716647917
779.0,1.2566370614359172,0.0005928031744777784
779.0,1.3351768777756623,0.0008375172467735236
779.0,1.413716694115407,0.0008899515086512905
779.0,1.4922565104551517,0.00042983421407393954
779.0,1.5707963267948966,0.0004108880415409789
779.0,1.6493361431346414,0.0005145555388408941
779.0,1.7278759594743864,0.00042702073799857026
779.0,1.8064157758141313,0.00040047144820329865
779.0,1.884955592153876,0.0004706077731984946
779.0,1.9634954084936207,0.0004600413432979687
779.0,2.0420352248333655,0.0003276901797506574
779.0,2.1205750411731104,0.00022254957446302473
779.0,2.199114857512855,0.00026233113282594743
779.0,2.2776546738526005,0.00026476379088347324
779.0,2.356194490192345,0.0003463496908737952
779.0,2.4347343065320897,0.0003234046958076929
779.0,2.5132741228718345,0.00012929210540851626
779.0,2.5918139392115793,0.0001999017873371214
779.0,2.6703537555513246,0.0002650569941514851
779.0,2.748893571891069,0.00033447950927856804
779.0,2.827433388230814,0.0003738320986257426
