Time,Frequency,Empirical
639.0,-0.2356194490192345,0.0020742915164376568
639.0,-0.15707963267948966,0.002115267678857897
639.0,-0.07853981633974483,0.0010714503121984163
639.0,0.0,0.0003854762948065067
639.0,0.07853981633974483,0.0010714503121984163
639.0,0.15707963267948966,0.002115267678857897
639.0,0.2356194490192345,0.0020742915164376568
639.0,0.3141592653589793,0.0022242909191891496
639.0,0.39269908169872414,0.0013022485810885844
639.0,0.471238898038469,0.0013941279047115234
639.0,0.5497787143782138,0.0019200104147984295
639.0,0.6283185307179586,0.0012403744620831532
639.0,0.7068583470577035,0.0011449033802661058
639.0,0.7853981633974483,0.0012826680218288912
639.0,0.8639379797371932,0.0013935670347176255
639.0,0.942477796076938,0.0013620952794264158
639.0,1.0210176124166828,0.0012842802576466957
639.0,1.0995574287564276,0.0007778953925926626
639.0,1.1780972450961724,0.0007051010274628995
639.0,1.2566370614359172,0.0006299874597383552
639.0,1.3351768777756623,0.0008407371949243357
639.0,1.413716694115407,0.0010761058046235203
639.0,1.4922565104551517,0.0006117985961286022
639.0,1.5707963267948966,0.0005898698457748753
639.0,1.6493361431346414,0.000511613611731953
639.0,1.7278759594743864,0.0003049578554724999
639.0,1.8064157758141313,0.0006669777473356669
639.0,1.884955592153876,0.0005349185090062946
639.0,1.9634954084936207,0.0005615692571009949
639.0,2.0420352248333655,0.0006287770356479073
639.0,2.1205750411731104,0.0006034296926769885
639.0,2.199114857512855,0.0007361661003389392
639.0,2.2776546738526005,0.0006096435538902934
639.0,2.356194490192345,0.0005236965065471187
639.0,2.4347343065320897,0.0004528377257949194
639.0,2.5132741228718345,0.00022387747685710956
639.0,2.5918139392115793,0.00044479072924907527
639.0,2.6703537555513246,0.0006436265426015567
639.0,2.748893571891069,0.0004553501414824269
639.0,2.827433388230814,0.00030824423393793635
639.0,2.9059732045705586,0.0003966717303888021
639.0,2.9845130209103035,0.0005756806692889444
639.0,3.0630528372500487,0.0006230434136831628
639.0,3.141592653589793,0.0005875630629589957
659.0,-3.141592653589793,0.0002903723574621246
659.0,-3.0630528372500487,0.0005254797123802362
659.0,-2.9845130209103035,0.0005281486823762254
659.0,-2.9059732045705586,0.0005350798444021896
659.0,-2.827433388230814,0.00034864440924912797
659.0,-2.748893571891069,0.0003029224209686252
659.0,-2.6703537555513246,0.00024785768295805245
659.0,-2.5918139392115793,0.00023852844903487233
659.0,-2.5132741228718345,0.0003004752214002401
659.0,-2.4347343065320897,0.00047943892344780634
659.0,-2.356194490192345,0.0003681390228129989
659.0,-2.2776546738526005,0.0002980513984420077
659.0,-2.199114857512855,0.00018393844413517452
659.0,-2.1205750411731104,0.00014884380246816615
659.0,-2.0420352248333655,0.0002798672084102559
659.0,-1.9634954084936207,0.00046049109248227986
659.0,-1.884955592153876,0.0003819431370775141
659.0,-1.8064157758141313,0.00043387365799513124
659.0,-1.7278759594743864,0.0005383493550433501
659.0,-1.6493361431346414,0.00045247947714135414
659.0,-1.5707963267948966,0.0003954239026217003
659.0,-1.4922565104551517,0.00035149657175779456
659.0,-1.413716694115407,0.0004877762748176896
659.0,-1.3351768777756623,0.0005747064107155388
659.0,-1.2566370614359172,0.00048211852567497525
659.0,-1.1780972450961724,0.0005108782084710186
659.0,-1.0995574287564276,0.0009092705424169185
659.0,-1.0210176124166828,0.0009332608305258889
659.0,-0.942477796076938,0.0012938996570500195
659.0,-0.8639379797371932,0.0016751074220038285
659.0,-0.7853981633974483,0.0011602549238777383
659.0,-0.7068583470577035,0.001172550428427336
659.0,-0.6283185307179586,0.001109574775843167
659.0,-0.5497787143782138,0.0016336417655139544
659.0,-0.471238898038469,0.0019301686952541536
659.0,-0.39269908169872414,0.0025995688294478607
659.0,-0.3141592653589793,0.0031530216836808444
659.0,-0.2356194490192345,0.002376857435312885
659.0,-0.15707963267948966,0.0020902878138760925
659.0,-0.07853981633974483,0.0009883368302393526
659.0,0.0,0.00016429954183981184
659.0,0.07853981633974483,0.0009883368302393526
659.0,0.15707963267948966,0.0020902878138760925
659.0,0.2356194490192345,0.002376857435312885
659.0,0.3141592653589793,0.0031530216836808444
659.0,0.39269908169872414,0.0025995688294478607
659.0,0.471238898038469,0.0019301686952541536
659.0,0.5497787143782138,0.0016336417655139544
659.0,0.6283185307179586,0.001109574775843167
659.0,0.7068583470577035,0.001172550428427336
659.0,0.7853981633974483,0.0011602549238777383
659.0,0.8639379797371932,0.0016751074220038285
659.0,0.942477796076938,0.0012938996570500195
659.0,1.0210176124166828,0.0009332608305258889
659.0,1.0995574287564276,0.0009092705424169185
659.0,1.1780972450961724,0.0005108782084710186
659.0,1.2566370614359172,0.00048211852567497525
659.0,1.3351768777756623,0.0005747064107155388
659.0,1.413716694115407,0.0004877762748176896
659.0,1.4922565104551517,0.00035149657175779456
659.0,1.5707963267948966,0.0003954239026217003
659.0,1.6493361431346414,0.00045247947714135414
659.0,1.7278759594743864,0.0005383493550433501
659.0,1.8064157758141313,0.00043387365799513124
659.0,1.884955592153876,0.0003819431370775141
659.0,1.9634954084936207,0.00046049109248227986
659.0,2.0420352248333655,0.0002798672084102559
659.0,2.1205750411731104,0.00014884380246816615
659.0,2.199114857512855,0.00018393844413517452
659.0,2.2776546738526005,0.0002980513984420077
659.0,2.356194490192345,0.0003681390228129989
659.0,2.4347343065320897,0.00047943892344780634
659.0,2.5132741228718345,0.0003004752214002401
659.0,2.5918139392115793,0.00023852844903487233
659.0,2.6703537555513246,0.00024785768295805245
659.0,2.748893571891069,0.0003029224209686252
659.0,2.827433388230814,0.00034864440924912797
659.0,2.9059732045705586,0.0005350798444021896
659.0,2.9845130209103035,0.0005281486823762254
659.0,3.0630528372500487,0.0005254797123802362
659.0,3.141592653589793,0.0002903723574621246
679.0,-3.141592653589793,0.00042751838915857434
679.0,-3.0630528372500487,0.00048698164109884067
679.0,-2.9845130209103035,0.0008166263111458919
679.0,-2.9059732045705586,0.0010840803745814464
679.0,-2.827433388230814,0.0005528070717675576
679.0,-2.748893571891069,0.0003022092541108159
679.0,-2.6703537555513246,0.00022264435886908544
679.0,-2.5918139392115793,0.0003941081244196043
679.0,-2.5132741228718345,0.0004468259456255841
679.0,-2.4347343065320897,0.00030318750946625733
679.0,-2.356194490192345,0.0002702925195544948
679.0,-2.2776546738526005,0.000401787864648637
679.0,-2.199114857512855,0.00033748536410739424
679.0,-2.1205750411731104,0.0003235370186447031
679.0,-2.0420352248333655,0.00041204987194437987
679.0,-1.9634954084936207,0.0004310488576339879
679.0,-1.884955592153876,0.0004954044108993876
679.0,-1.8064157758141313,0.000516697181680126
679.0,-1.7278759594743864,0.0004313272674797939
679.0,-1.6493361431346414,0.0005359641970604259
679.0,-1.5707963267948966,0.0004770456515605851
679.0,-1.4922565104551517,0.0006302237915610403
679.0,-1.413716694115407,0.0005412166730303205
679.0,-1.3351768777756623,0.000873312809788147
679.0,-1.2566370614359172,0.0007733563653501478
679.0,-1.1780972450961724,0.0006089954005593591
679.0,-1.0995574287564276,0.0006188913343808881
679.0,-1.0210176124166828,0.0007861991763910195
679.0,-0.942477796076938,0.001175709223289954
679.0,-0.8639379797371932,0.0013419320328179264
679.0,-0.7853981633974483,0.0011102432517793121
679.0,-0.7068583470577035,0.0008348388054578232
679.0,-0.6283185307179586,0.001201797765555623
679.0,-0.5497787143782138,0.001715783837741623
679.0,-0.471238898038469,0.0019943997449769486
679.0,-0.39269908169872414,0.0019889642682064533
679.0,-0.3141592653589793,0.001961312068627262
679.0,-0.2356194490192345,0.0017391637919898554
679.0,-0.15707963267948966,0.0012486244593142024
679.0,-0.07853981633974483,0.000939308341899462
679.0,0.0,0.00022035685555518624
679.0,0.07853981633974483,0.000939308341899462
679.0,0.15707963267948966,0.0012486244593142024
679.0,0.2356194490192345,0.0017391637919898554
679.0,0.3141592653589793,0.001961312068627262
679.0,0.39269908169872414,0.0019889642682064533
679.0,0.471238898038469,0.0019943997449769486
679.0,0.5497787143782138,0.001715783837741623
679.0,0.6283185307179586,0.001201797765555623
679.0,0.7068583470577035,0.0008348388054578232
679.0,0.7853981633974483,0.0011102432517793121
679.0,0.8639379797371932,0.0013419320328179264
679.0,0.942477796076938,0.001175709223289954
679.0,1.0210176124166828,0.0007861991763910195
679.0,1.0995574287564276,0.0006188913343808881
679.0,1.1780972450961724,0.0006089954005593591
679.0,1.2566370614359172,0.0007733563653501478
679.0,1.3351768777756623,0.000873312809788147
679.0,1.413716694115407,0.0005412166730303205
679.0,1.4922565104551517,0.0006302237915610403
679.0,1.5707963267948966,0.0004770456515605851
679.0,1.6493361431346414,0.0005359641970604259
679.0,1.7278759594743864,0.0004313272674797939
679.0,1.8064157758141313,0.000516697181680126
679.0,1.884955592153876,0.0004954044108993876
679.0,1.9634954084936207,0.0004310488576339879
679.0,2.0420352248333655,0.00041204987194437987
679.0,2.1205750411731104,0.0003235370186447031
679.0,2.199114857512855,0.00033748536410739424
679.0,2.2776546738526005,0.000401787864648637
679.0,2.356194490192345,0.0002702925195544948
679.0,2.4347343065320897,0.00030318750946625733
679.0,2.5132741228718345,0.0004468259456255841
679.0,2.5918139392115793,0.0003941081244196043
679.0,2.6703537555513246,0.00022264435886908544
679.0,2.748893571891069,0.0003022092541108159
679.0,2.827433388230814,0.0005528070717675576
679.0,2.9059732045705586,0.0010840803745814464
679.0,2.9845130209103035,0.0008166263111458919
679.0,3.0630528372500487,0.00048698164109884067
679.0,3.141592653589793,0.00042751838915857434
699.0,-3.141592653589793,0.0002772153183362776
699.0,-3.0630528372500487,0.0004310454858801787
699.0,-2.9845130209103035,0.0003915012989986691
699.0,-2.9059732045705586,0.0006658642784276707
699.0,-2.827433388230814,0.0003924932881037058
699.0,-2.748893571891069,0.0002757831032789235
699.0,-2.6703537555513246,0.0002541493894066713
699.0,-2.5918139392115793,0.00015687622782739388
699.0,-2.5132741228718345,0.0004052638409891392
699.0,-2.4347343065320897,0.0005122058963305066
699.0,-2.356194490192345,0.0003814984277753852
699.0,-2.2776546738526005,0.0005305620691989973
699.0,-2.199114857512855,0.0004005641428386502
699.0,-2.1205750411731104,0.00018074195342504887
699.0,-2.0420352248333655,0.00025249819612712087
699.0,-1.9634954084936207,0.0003045207288912771
699.0,-1.884955592153876,0.00020972686658069965
699.0,-1.8064157758141313,0.0004295936900029551
699.0,-1.7278759594743864,0.00046070306284716673
699.0,-1.6493361431346414,0.0003705337339558809
699.0,-1.5707963267948966,0.0006966425316656007
699.0,-1.4922565104551517,0.0007606044113165497
699.0,-1.413716694115407,0.0006689075639496701
699.0,-1.3351768777756623,0.0005433329345402512
699.0,-1.2566370614359172,0.0006040843973456541
699.0,-1.1780972450961724,0.0005111915688018657
699.0,-1.0995574287564276,0.0007198366254831245
699.0,-1.0210176124166828,0.0011231081122288708
699.0,-0.942477796076938,0.0007734088641407308
699.0,-0.8639379797371932,0.0009538626949591113
699.0,-0.7853981633974483,0.0017379609872853858
699.0,-0.7068583470577035,0.0016032367238578023
699.0,-0.6283185307179586,0.001375858682240841
699.0,-0.5497787143782138,0.0016712640304486403
699.0,-0.471238898038469,0.0020343498695044454
699.0,-0.39269908169872414,0.0025672653821840687
699.0,-0.3141592653589793,0.0030604454968235772
699.0,-0.2356194490192345,0.002123654434181009
699.0,-0.15707963267948966,0.0010901772179867408
699.0,-0.07853981633974483,0.0014245121134408762
699.0,0.0,0.0005784422672758378
699.0,0.07853981633974483,0.0014245121134408762
699.0,0.15707963267948966,0.0010901772179867408
699.0,0.2356194490192345,0.002123654434181009
699.0,0.3141592653589793,0.0030604454968235772
699.0,0.39269908169872414,0.0025672653821840687
699.0,0.471238898038469,0.0020343498695044454
699.0,0.5497787143782138,0.0016712640304486403
699.0,0.6283185307179586,0.001375858682240841
699.0,0.7068583470577035,0.0016032367238578023
699.0,0.7853981633974483,0.0017379609872853858
699.0,0.8639379797371932,0.0009538626949591113
699.0,0.942477796076938,0.0007734088641407308
699.0,1.0210176124166828,0.0011231081122288708
699.0,1.0995574287564276,0.0007198366254831245
699.0,1.1780972450961724,0.0005111915688018657
699.0,1.2566370614359172,0.0006040843973456541
699.0,1.3351768777756623,0.0005433329345402512
699.0,1.413716694115407,0.0006689075639496701
699.0,1.4922565104551517,0.0007606044113165497
699.0,1.5707963267948966,0.0006966425316656007
699.0,1.6493361431346414,0.0003705337339558809
699.0,1.7278759594743864,0.00046070306284716673
699.0,1.8064157758141313,0.0004295936900029551
699.0,1.884955592153876,0.00020972686658069965
699.0,1.9634954084936207,0.0003045207288912771
699.0,2.0420352248333655,0.00025249819612712087
699.0,2.1205750411731104,0.00018074195342504887
699.0,2.199114857512855,0.0004005641428386502
699.0,2.2776546738526005,0.0005305620691989973
699.0,2.356194490192345,0.0003814984277753852
699.0,2.4347343065320897,0.0005122058963305066
699.0,2.5132741228718345,0.0004052638409891392
699.0,2.5918139392115793,0.00015687622782739388
699.0,2.6703537555513246,0.0002541493894066713
699.0,2.748893571891069,0.0002757831032789235
699.0,2.827433388230814,0.0003924932881037058
699.0,2.9059732045705586,0.0006658642784276707
699.0,2.9845130209103035,0.0003915012989986691
699.0,3.0630528372500487,0.0004310454858801787
699.0,3.141592653589793,0.0002772153183362776
719.0,-3.141592653589793,0.0004103225848724381
719.0,-3.0630528372500487,0.00041550241974025985
719.0,-2.9845130209103035,0.00048527612935295254
719.0,-2.9059732045705586,0.0003838396100402213
719.0,-2.827433388230814,0.0003760675065453145
719.0,-2.748893571891069,0.0004406264267517626
719.0,-2.6703537555513246,0.0003758940611915748
719.0,-2.5918139392115793,0.00019980632348260625
719.0,-2.5132741228718345,0.00038509984198559834
719.0,-2.4347343065320897,0.0005336344466007704
719.0,-2.356194490192345,0.0005201351768023631
719.0,-2.2776546738526005,0.0005058781903845238
719.0,-2.199114857512855,0.0003528307339709343
719.0,-2.1205750411731104,0.0004304499566331997
719.0,-2.0420352248333655,0.0002284096984772184
719.0,-1.9634954084936207,0.00028540788315315445
719.0,-1.884955592153876,0.00043471453619716284
719.0,-1.8064157758141313,0.0002892576447785683
719.0,-1.7278759594743864,0.000291842363677583
719.0,-1.6493361431346414,0.0005047817442740915
719.0,-1.5707963267948966,0.0007325018374484485
719.0,-1.4922565104551517,0.0006836579011997058
719.0,-1.413716694115407,0.0007461760292055021
719.0,-1.3351768777756623,0.0007784337067927058
719.0,-1.2566370614359172,0.0007090979553698489
719.0,-1.1780972450961724,0.00046399803996532947
719.0,-1.0995574287564276,0.0006361519182996582
719.0,-1.0210176124166828,0.0011766666009260423
719.0,-0.942477796076938,0.0012174522633691242
719.0,-0.8639379797371932,0.0006948287961377595
719.0,-0.7853981633974483,0.0008171952092450654
719.0,-0.7068583470577035,0.0010728413995031488
719.0,-0.6283185307179586,0.001025132328860484
719.0,-0.5497787143782138,0.000963752809252947
719.0,-0.471238898038469,0.0006746842666547349
719.0,-0.39269908169872414,0.001607129963948966
719.0,-0.3141592653589793,0.0019048629524467372
719.0,-0.2356194490192345,0.0016325782175778286
719.0,-0.15707963267948966,0.0018754625888241275
719.0,-0.07853981633974483,0.001433124540145101
719.0,0.0,0.0007408805330088396
719.0,0.07853981633974483,0.001433124540145101
719.0,0.15707963267948966,0.0018754625888241275
719.0,0.2356194490192345,0.0016325782175778286
719.0,0.3141592653589793,0.0019048629524467372
719.0,0.39269908169872414,0.001607129963948966
719.0,0.471238898038469,0.0006746842666547349
719.0,0.5497787143782138,0.000963752809252947
719.0,0.6283185307179586,0.001025132328860484
719.0,0.7068583470577035,0.0010728413995031488
719.0,0.7853981633974483,0.0008171952092450654
719.0,0.8639379797371932,0.0006948287961377595
719.0,0.942477796076938,0.0012174522633691242
719.0,1.0210176124166828,0.0011766666009260423
719.0,1.0995574287564276,0.0006361519182996582
719.0,1.1780972450961724,0.00046399803996532947
719.0,1.2566370614359172,0.0007090979553698489
719.0,1.3351768777756623,0.0007784337067927058
719.0,1.413716694115407,0.0007461760292055021
719.0,1.4922565104551517,0.0006836579011997058
719.0,1.5707963267948966,0.0007325018374484485
719.0,1.6493361431346414,0.0005047817442740915
719.0,1.7278759594743864,0.000291842363677583
719.0,1.8064157758141313,0.0002892576447785683
719.0,1.884955592153876,0.00043471453619716284
719.0,1.9634954084936207,0.00028540788315315445
719.0,2.0420352248333655,0.0002284096984772184
719.0,2.1205750411731104,0.0004304499566331997
719.0,2.199114857512855,0.0003528307339709343
719.0,2.2776546738526005,0.0005058781903845238
719.0,2.356194490192345,0.0005201351768023631
719.0,2.4347343065320897,0.0005336344466007704
719.0,2.5132741228718345,0.00038509984198559834
719.0,2.5918139392115793,0.00019980632348260625
719.0,2.6703537555513246,0.0003758940611915748
719.0,2.748893571891069,0.0004406264267517626
719.0,2.827433388230814,0.0003760675065453145
719.0,2.9059732045705586,0.0003838396100402213
719.0,2.9845130209103035,0.00048527612935295254
719.0,3.0630528372500487,0.00041550241974025985
719.0,3.141592653589793,0.0004103225848724381
739.0,-3.141592653589793,0.0004761960024422035
739.0,-3.0630528372500487,0.0006119618429956323
739.0,-2.9845130209103035,0.00036260091686122933
739.0,-2.9059732045705586,0.00022462301676967074
739.0,-2.827433388230814,0.00033797905182941925
739.0,-2.748893571891069,0.00039300643105511424
739.0,-2.6703537555513246,0.00024293269930298519
739.0,-2.5918139392115793,0.00032332674699380777
739.0,-2.5132741228718345,0.0005033993541881479
739.0,-2.4347343065320897,0.0006463426461831026
739.0,-2.356194490192345,0.00043644573512118516
739.0,-2.2776546738526005,0.00025115949163605396
739.0,-2.199114857512855,0.00027899783672268545
739.0,-2.1205750411731104,0.0002229065926142692
739.0,-2.0420352248333655,0.0004652085435482569
739.0,-1.9634954084936207,0.0006444456664342174
739.0,-1.884955592153876,0.00048364316416110975
739.0,-1.8064157758141313,0.00036535781343800914
739.0,-1.7278759594743864,0.000562711249461208
739.0,-1.6493361431346414,0.0005175254803340873
739.0,-1.5707963267948966,0.0005554815925582226
739.0,-1.4922565104551517,0.000802551491475171
739.0,-1.413716694115407,0.0008557779528817815
739.0,-1.3351768777756623,0.0008701051222496241
739.0,-1.2566370614359172,0.000504809498780996
739.0,-1.1780972450961724,0.0006249121188455288
739.0,-1.0995574287564276,0.0008256814466110818
739.0,-1.0210176124166828,0.001148201833146371
739.0,-0.942477796076938,0.0012706672513312243
739.0,-0.8639379797371932,0.0013873887199469883
739.0,-0.7853981633974483,0.0011900654198306047
739.0,-0.7068583470577035,0.0010921475069329287
739.0,-0.6283185307179586,0.001225912812902174
739.0,-0.5497787143782138,0.0017412969187214273
739.0,-0.471238898038469,0.002529462864833815
739.0,-0.39269908169872414,0.0018374079655738415
739.0,-0.3141592653589793,0.0015458678161505547
739.0,-0.2356194490192345,0.0021829979058342465
739.0,-0.15707963267948966,0.001227230616452071
739.0,-0.07853981633974483,0.0008649785452077321
739.0,0.0,0.0003470225681887475
739.0,0.07853981633974483,0.0008649785452077321
739.0,0.15707963267948966,0.001227230616452071
739.0,0.2356194490192345,0.0021829979058342465
739.0,0.3141592653589793,0.0015458678161505547
739.0,0.39269908169872414,0.0018374079655738415
739.0,0.471238898038469,0.002529462864833815
739.0,0.5497787143782138,0.0017412969187214273
739.0,0.6283185307179586,0.001225912812902174
739.0,0.7068583470577035,0.0010921475069329287
739.0,0.7853981633974483,0.0011900654198306047
739.0,0.8639379797371932,0.0013873887199469883
739.0,0.942477796076938,0.0012706672513312243
739.0,1.0210176124166828,0.001148201833146371
739.0,1.0995574287564276,0.0008256814466110818
739.0,1.1780972450961724,0.0006249121188455288
739.0,1.2566370614359172,0.000504809498780996
739.0,1.3351768777756623,0.0008701051222496241
739.0,1.413716694115407,0.0008557779528817815
739.0,1.4922565104551517,0.000802551491475171
739.0,1.5707963267948966,0.0005554815925582226
739.0,1.6493361431346414,0.0005175254803340873
739.0,1.7278759594743864,0.000562711249461208
739.0,1.8064157758141313,0.00036535781343800914
739.0,1.884955592153876,0.00048364316416110975
739.0,1.9634954084936207,0.0006444456664342174
739.0,2.0420352248333655,0.0004652085435482569
739.0,2.1205750411731104,0.0002229065926142692
739.0,2.199114857512855,0.00027899783672268545
739.0,2.2776546738526005,0.00025115949163605396
739.0,2.356194490192345,0.00043644573512118516
739.0,2.4347343065320897,0.0006463426461831026
739.0,2.5132741228718345,0.0005033993541881479
739.0,2.5918139392115793,0.00032332674699380777
739.0,2.6703537555513246,0.00024293269930298519
739.0,2.748893571891069,0.00039300643105511424
739.0,2.827433388230814,0.00033797905182941925
739.0,2.9059732045705586,0.00022462301676967074
739.0,2.9845130209103035,0.00036260091686122933
739.0,3.0630528372500487,0.0006119618429956323
739.0,3.141592653589793,0.0004761960024422035
759.0,-3.141592653589793,0.0001458497759423829
759.0,-3.0630528372500487,0.00016409654578519066
759.0,-2.9845130209103035,0.0003093633217614209
759.0,-2.9059732045705586,0.0003263817334926277
759.0,-2.827433388230814,0.00046446462569520885
759.0,-2.748893571891069,0.000315740961373024
759.0,-2.6703537555513246,0.00026668284625714717
759.0,-2.5918139392115793,0.0002444208697771766
759.0,-2.5132741228718345,0.0004558755136060499
759.0,-2.4347343065320897,0.00046956781270062386
759.0,-2.356194490192345,0.00039370319570845267
759.0,-2.2776546738526005,0.00029017226991659656
759.0,-2.199114857512855,0.0003623204629497351
759.0,-2.1205750411731104,0.00046368915103181025
759.0,-2.0420352248333655,0.00045535151331638684
759.0,-1.9634954084936207,0.0002529141386783283
759.0,-1.884955592153876,0.00045561126120634976
759.0,-1.8064157758141313,0.0005263457509376332
759.0,-1.7278759594743864,0.000448013646141703
759.0,-1.6493361431346414,0.0004453801954755508
759.0,-1.5707963267948966,0.0005372053229212399
759.0,-1.4922565104551517,0.0006243887477634409
759.0,-1.413716694115407,0.0005462631153787244
759.0,-1.3351768777756623,0.000715640351052971
759.0,-1.2566370614359172,0.0010426484269123416
759.0,-1.1780972450961724,0.0008149161835425898
759.0,-1.0995574287564276,0.00041226015321915374
759.0,-1.0210176124166828,0.0007454127270711687
759.0,-0.942477796076938,0.0012795094574527736
759.0,-0.8639379797371932,0.0018456748004783633
759.0,-0.7853981633974483,0.0011886951134540613
759.0,-0.7068583470577035,0.0008473536405394273
759.0,-0.6283185307179586,0.0018023617825092713
759.0,-0.5497787143782138,0.0029212874790112355
759.0,-0.471238898038469,0.0017344406823748576
759.0,-0.39269908169872414,0.0013039497635883284
759.0,-0.3141592653589793,0.0019761735496191452
759.0,-0.2356194490192345,0.0013278026367158533
759.0,-0.15707963267948966,0.0017018301690728925
759.0,-0.07853981633974483,0.0027198571169555897
759.0,0.0,0.0010640427134067047
759.0,0.07853981633974483,0.0027198571169555897
759.0,0.15707963267948966,0.0017018301690728925
759.0,0.2356194490192345,0.0013278026367158533
759.0,0.3141592653589793,0.0019761735496191452
759.0,0.39269908169872414,0.0013039497635883284
759.0,0.471238898038469,0.0017344406823748576
759.0,0.5497787143782138,0.0029212874790112355
759.0,0.6283185307179586,0.0018023617825092713
759.0,0.7068583470577035,0.0008473536405394273
759.0,0.7853981633974483,0.0011886951134540613
759.0,0.8639379797371932,0.0018456748004783633
759.0,0.942477796076938,0.0012795094574527736
759.0,1.0210176124166828,0.0007454127270711687
759.0,1.0995574287564276,0.00041226015321915374
759.0,1.1780972450961724,0.0008149161835425898
759.0,1.2566370614359172,0.0010426484269123416
759.0,1.3351768777756623,0.000715640351052971
759.0,1.413716694115407,0.0005462631153787244
759.0,1.4922565104551517,0.0006243887477634409
759.0,1.5707963267948966,0.0005372053229212399
759.0,1.6493361431346414,0.0004453801954755508
759.0,1.7278759594743864,0.000448013646141703
759.0,1.8064157758141313,0.0005263457509376332
759.0,1.884955592153876,0.00045561126120634976
759.0,1.9634954084936207,0.0002529141386783283
759.0,2.0420352248333655,0.00045535151331638684
759.0,2.1205750411731104,0.00046368915103181025
759.0,2.199114857512855,0.0003623204629497351
759.0,2.2776546738526005,0.00029017226991659656
759.0,2.356194490192345,0.00039370319570845267
759.0,2.4347343065320897,0.00046956781270062386
759.0,2.5132741228718345,0.0004558755136060499
759.0,2.5918139392115793,0.0002444208697771766
759.0,2.6703537555513246,0.00026668284625714717
759.0,2.748893571891069,0.000315740961373024
759.0,2.827433388230814,0.00046446462569520885
759.0,2.9059732045705586,0.0003263817334926277
759.0,2.9845130209103035,0.0003093633217614209
759.0,3.0630528372500487,0.00016409654578519066
759.0,3.141592653589793,0.0001458497759423829
779.0,-3.141592653589793,9.588952092242485e-05
779.0,-3.0630528372500487,0.00021290733793026515
779.0,-2.9845130209103035,0.00043437615376257905
779.0,-2.9059732045705586,0.000427533143161298
779.0,-2.827433388230814,0.0002872029782539248
779.0,-2.748893571891069,0.0002516787272551517
779.0,-2.6703537555513246,0.0002440866958182259
779.0,-2.5918139392115793,0.0002982965678750801
779.0,-2.5132741228718345,0.00023806421994153822
779.0,-2.4347343065320897,0.0002544284931616545
779.0,-2.356194490192345,0.00025668167173146557
779.0,-2.2776546738526005,0.00028289831455872956
779.0,-2.199114857512855,0.00030920088539715043
779.0,-2.1205750411731104,0.0002627484009756461
779.0,-2.0420352248333655,0.00015795314676910358
779.0,-1.9634954084936207,0.0003489413932618079
779.0,-1.884955592153876,0.0004047151998260419
779.0,-1.8064157758141313,0.0005339377352376398
779.0,-1.7278759594743864,0.00042390433684970504
779.0,-1.6493361431346414,0.0003932769264231401
779.0,-1.5707963267948966,0.00028116881868437316
779.0,-1.4922565104551517,0.0004253963450774209
779.0,-1.413716694115407,0.0005514405519875709
779.0,-1.3351768777756623,0.0007187653327276417
779.0,-1.2566370614359172,0.0007903812179846176
779.0,-1.1780972450961724,0.000452929554207103
779.0,-1.0995574287564276,0.0008446992023783833
779.0,-1.0210176124166828,0.0007759644180450099
779.0,-0.942477796076938,0.0007529952580761279
779.0,-0.8639379797371932,0.0009012498698969136
779.0,-0.7853981633974483,0.001228763775536315
779.0,-0.7068583470577035,0.0017009232877084975
779.0,-0.6283185307179586,0.0013228493453688514
779.0,-0.5497787143782138,0.0020045575139444782
779.0,-0.471238898038469,0.0027695777731432526
779.0,-0.39269908169872414,0.0022015816375726455
779.0,-0.3141592653589793,0.0020683907090639627
779.0,-0.2356194490192345,0.0017107373422153955
779.0,-0.15707963267948966,0.0028191811873887885
779.0,-0.07853981633974483,0.0026731021313460817
779.0,0.0,0.0015150887229799987
779.0,0.07853981633974483,0.0026731021313460817
779.0,0.15707963267948966,0.0028191811873887885
779.0,0.2356194490192345,0.0017107373422153955
779.0,0.3141592653589793,0.0020683907090639627
779.0,0.39269908169872414,0.0022015816375726455
779.0,0.471238898038469,0.0027695777731432526
779.0,0.5497787143782138,0.0020045575139444782
779.0,0.6283185307179586,0.0013228493453688514
779.0,0.7068583470577035,0.0017009232877084975
779.0,0.7853981633974483,0.001228763775536315
779.0,0.8639379797371932,0.0009012498698969136
779.0,0.942477796076938,0.0007529952580761279
779.0,1.0210176124166828,0.0007759644180450099
779.0,1.0995574287564276,0.0008446992023783833
779.0,1.1780972450961724,0.000452929554207103
779.0,1.2566370614359172,0.0007903812179846176
779.0,1.3351768777756623,0.0007187653327276417
779.0,1.413716694115407,0.0005514405519875709
779.0,1.4922565104551517,0.0004253963450774209
779.0,1.5707963267948966,0.00028116881868437316
779.0,1.6493361431346414,0.0003932769264231401
779.0,1.7278759594743864,0.00042390433684970504
779.0,1.8064157758141313,0.0005339377352376398
779.0,1.884955592153876,0.0004047151998260419
779.0,1.9634954084936207,0.0003489413932618079
779.0,2.0420352248333655,0.00015795314676910358
779.0,2.1205750411731104,0.0002627484009756461
779.0,2.199114857512855,0.00030920088539715043
779.0,2.2776546738526005,0.00028289831455872956
779.0,2.356194490192345,0.00025668167173146557
779.0,2.4347343065320897,0.0002544284931616545
779.0,2.5132741228718345,0.00023806421994153822
779.0,2.5918139392115793,0.0002982965678750801
779.0,2.6703537555513246,0.0002440866958182259
779.0,2.748893571891069,0.0002516787272551517
