Time,Frequency,Empirical
219.0,-2.356194490192345,0.009552936009967091
219.0,-2.199114857512855,0.008258218604864002
219.0,-2.0420352248333655,0.005644451769078832
219.0,-1.884955592153876,0.003154282958645346
219.0,-1.7278759594743864,0.004706572892046175
219.0,-1.5707963267948966,0.008026276444124784
219.0,-1.413716694115407,0.006205723965152768
219.0,-1.2566370614359172,0.0023111541266948752
219.0,-1.0995574287564276,0.0033570589596934376
219.0,-0.942477796076938,0.004053046439081
219.0,-0.7853981633974483,0.006263455612754529
219.0,-0.6283185307179586,0.01000046710598778
219.0,-0.471238898038469,0.0047785231347968644
219.0,-0.3141592653589793,0.004526792642050957
219.0,-0.15707963267948966,0.0037097544024735207
219.0,0.0,0.0018431103521929142
219.0,0.15707963267948966,0.0037097544024735207
219.0,0.3141592653589793,0.004526792642050957
219.0,0.471238898038469,0.0047785231347968644
219.0,0.6283185307179586,0.01000046710598778
219.0,0.7853981633974483,0.006263455612754529
219.0,0.942477796076938,0.004053046439081
219.0,1.0995574287564276,0.0033570589596934376
219.0,1.2566370614359172,0.0023111541266948752
219.0,1.413716694115407,0.006205723965152768
219.0,1.5707963267948966,0.008026276444124784
219.0,1.7278759594743864,0.004706572892046175
219.0,1.884955592153876,0.003154282958645346
219.0,2.0420352248333655,0.005644451769078832
219.0,2.199114857512855,0.008258218604864002
219.0,2.356194490192345,0.009552936009967091
219.0,2.5132741228718345,0.011715486960709847
219.0,2.6703537555513246,0.004165619777303151
219.0,2.827433388230814,0.002664036269852273
219.0,2.9845130209103035,0.008463925544918892
219.0,3.141592653589793,0.013390732874960017
239.0,-3.141592653589793,0.011861625761005265
239.0,-2.9845130209103035,0.007980101657606646
239.0,-2.827433388230814,0.0026576978881439964
239.0,-2.6703537555513246,0.003713809698202523
239.0,-2.5132741228718345,0.011730180842852508
239.0,-2.356194490192345,0.008996669835843615
239.0,-2.199114857512855,0.007540859785628394
239.0,-2.0420352248333655,0.005554126026775785
239.0,-1.884955592153876,0.0031756242978768848
239.0,-1.7278759594743864,0.004955241238872082
239.0,-1.5707963267948966,0.008594760744468001
239.0,-1.413716694115407,0.006983152314141604
239.0,-1.2566370614359172,0.002883292430586125
239.0,-1.0995574287564276,0.0021388107346731766
239.0,-0.942477796076938,0.0022892891809814593
239.0,-0.7853981633974483,0.006086883012264016
239.0,-0.6283185307179586,0.010145388132967201
239.0,-0.471238898038469,0.003839997361918723
239.0,-0.3141592653589793,0.0026377247484582747
239.0,-0.15707963267948966,0.0034784321878723423
239.0,0.0,0.001669705606161673
239.0,0.15707963267948966,0.0034784321878723423
239.0,0.3141592653589793,0.0026377247484582747
239.0,0.471238898038469,0.003839997361918723
239.0,0.6283185307179586,0.010145388132967201
239.0,0.7853981633974483,0.006086883012264016
239.0,0.942477796076938,0.0022892891809814593
239.0,1.0995574287564276,0.0021388107346731766
239.0,1.2566370614359172,0.002883292430586125
239.0,1.413716694115407,0.006983152314141604
239.0,1.5707963267948966,0.008594760744468001
239.0,1.7278759594743864,0.004955241238872082
239.0,1.884955592153876,0.0031756242978768848
239.0,2.0420352248333655,0.005554126026775785
239.0,2.199114857512855,0.007540859785628394
239.0,2.356194490192345,0.008996669835843615
239.0,2.5132741228718345,0.011730180842852508
239.0,2.6703537555513246,0.003713809698202523
239.0,2.827433388230814,0.0026576978881439964
239.0,2.9845130209103035,0.007980101657606646
239.0,3.141592653589793,0.011861625761005265
259.0,-3.141592653589793,0.010697783092094099
259.0,-2.9845130209103035,0.007934231045581951
259.0,-2.827433388230814,0.0031101708969919063
259.0,-2.6703537555513246,0.0037840920696907273
259.0,-2.5132741228718345,0.011414684827938467
259.0,-2.356194490192345,0.009392326706934564
259.0,-2.199114857512855,0.008372408007286175
259.0,-2.0420352248333655,0.0057754297065728865
259.0,-1.884955592153876,0.0025647150776488413
259.0,-1.7278759594743864,0.005753704970682492
259.0,-1.5707963267948966,0.00912928522287914
259.0,-1.413716694115407,0.007106917055438026
259.0,-1.2566370614359172,0.0033367400591805835
259.0,-1.0995574287564276,0.0021804191697459407
259.0,-0.942477796076938,0.002434186861014321
259.0,-0.7853981633974483,0.005494291017760592
259.0,-0.6283185307179586,0.01034714846707013
259.0,-0.471238898038469,0.004752231050604313
259.0,-0.3141592653589793,0.0033652574474965524
259.0,-0.15707963267948966,0.0043577840376586695
259.0,0.0,0.0020347444657944874
259.0,0.15707963267948966,0.0043577840376586695
259.0,0.3141592653589793,0.0033652574474965524
259.0,0.471238898038469,0.004752231050604313
259.0,0.6283185307179586,0.01034714846707013
259.0,0.7853981633974483,0.005494291017760592
259.0,0.942477796076938,0.002434186861014321
259.0,1.0995574287564276,0.0021804191697459407
259.0,1.2566370614359172,0.0033367400591805835
259.0,1.413716694115407,0.007106917055438026
259.0,1.5707963267948966,0.00912928522287914
259.0,1.7278759594743864,0.005753704970682492
259.0,1.884955592153876,0.0025647150776488413
259.0,2.0420352248333655,0.0057754297065728865
259.0,2.199114857512855,0.008372408007286175
259.0,2.356194490192345,0.009392326706934564
259.0,2.5132741228718345,0.011414684827938467
259.0,2.6703537555513246,0.0037840920696907273
259.0,2.827433388230814,0.0031101708969919063
259.0,2.9845130209103035,0.007934231045581951
259.0,3.141592653589793,0.010697783092094099
279.0,-3.141592653589793,0.012282965892344047
279.0,-2.9845130209103035,0.009260936277014542
279.0,-2.827433388230814,0.003503681834611205
279.0,-2.6703537555513246,0.00475726561831666
279.0,-2.5132741228718345,0.012507336612334927
279.0,-2.356194490192345,0.010535498875645883
279.0,-2.199114857512855,0.009792048436057
279.0,-2.0420352248333655,0.004729062105764356
279.0,-1.884955592153876,0.0024198708862863136
279.0,-1.7278759594743864,0.004892302533134371
279.0,-1.5707963267948966,0.008438165384347038
279.0,-1.413716694115407,0.007781683613897212
279.0,-1.2566370614359172,0.0034819980389247185
279.0,-1.0995574287564276,0.002413868520524495
279.0,-0.942477796076938,0.0024877140140292385
279.0,-0.7853981633974483,0.004592629972154199
279.0,-0.6283185307179586,0.009179173580254605
279.0,-0.471238898038469,0.004594349249277699
279.0,-0.3141592653589793,0.0025830586747874096
279.0,-0.15707963267948966,0.003391941050225349
279.0,0.0,0.0014411123963523815
279.0,0.15707963267948966,0.003391941050225349
279.0,0.3141592653589793,0.0025830586747874096
279.0,0.471238898038469,0.004594349249277699
279.0,0.6283185307179586,0.009179173580254605
279.0,0.7853981633974483,0.004592629972154199
279.0,0.942477796076938,0.0024877140140292385
279.0,1.0995574287564276,0.002413868520524495
279.0,1.2566370614359172,0.0034819980389247185
279.0,1.413716694115407,0.007781683613897212
279.0,1.5707963267948966,0.008438165384347038
279.0,1.7278759594743864,0.004892302533134371
279.0,1.884955592153876,0.0024198708862863136
279.0,2.0420352248333655,0.004729062105764356
279.0,2.199114857512855,0.009792048436057
279.0,2.356194490192345,0.010535498875645883
279.0,2.5132741228718345,0.012507336612334927
279.0,2.6703537555513246,0.00475726561831666
279.0,2.827433388230814,0.003503681834611205
279.0,2.9845130209103035,0.009260936277014542
279.0,3.141592653589793,0.012282965892344047
299.0,-3.141592653589793,0.012256381264943876
299.0,-2.9845130209103035,0.009160990806638236
299.0,-2.827433388230814,0.004615010910643849
299.0,-2.6703537555513246,0.006916261417446839
299.0,-2.5132741228718345,0.014657810768466213
299.0,-2.356194490192345,0.01561853034029047
299.0,-2.199114857512855,0.012461599923171236
299.0,-2.0420352248333655,0.007650057378290353
299.0,-1.884955592153876,0.003969602716401902
299.0,-1.7278759594743864,0.006022097018343771
299.0,-1.5707963267948966,0.008795516104779102
299.0,-1.413716694115407,0.008691967928561112
299.0,-1.2566370614359172,0.0036013887905610256
299.0,-1.0995574287564276,0.0022981392534995666
299.0,-0.942477796076938,0.002606227584248268
299.0,-0.7853981633974483,0.004352706858263225
299.0,-0.6283185307179586,0.007634264234410342
299.0,-0.471238898038469,0.0037733349661861018
299.0,-0.3141592653589793,0.002542019532896773
299.0,-0.15707963267948966,0.0029772845155901233
299.0,0.0,0.0010549893806376313
299.0,0.15707963267948966,0.0029772845155901233
299.0,0.3141592653589793,0.002542019532896773
299.0,0.471238898038469,0.0037733349661861018
299.0,0.6283185307179586,0.007634264234410342
299.0,0.7853981633974483,0.004352706858263225
299.0,0.942477796076938,0.002606227584248268
299.0,1.0995574287564276,0.0022981392534995666
299.0,1.2566370614359172,0.0036013887905610256
299.0,1.413716694115407,0.008691967928561112
299.0,1.5707963267948966,0.008795516104779102
299.0,1.7278759594743864,0.006022097018343771
299.0,1.884955592153876,0.003969602716401902
299.0,2.0420352248333655,0.007650057378290353
299.0,2.199114857512855,0.012461599923171236
299.0,2.356194490192345,0.01561853034029047
299.0,2.5132741228718345,0.014657810768466213
299.0,2.6703537555513246,0.006916261417446839
299.0,2.827433388230814,0.004615010910643849
299.0,2.9845130209103035,0.009160990806638236
299.0,3.141592653589793,0.012256381264943876
319.0,-3.141592653589793,0.014164636797149922
319.0,-2.9845130209103035,0.012360776172503578
319.0,-2.827433388230814,0.007511666909417488
319.0,-2.6703537555513246,0.007555189078774225
319.0,-2.5132741228718345,0.014877700504296642
319.0,-2.356194490192345,0.01681866538850059
319.0,-2.199114857512855,0.015263412436839494
319.0,-2.0420352248333655,0.007763163323533543
319.0,-1.884955592153876,0.004371957566959111
319.0,-1.7278759594743864,0.005048090757065218
319.0,-1.5707963267948966,0.005567200209950868
319.0,-1.413716694115407,0.007005470284018953
319.0,-1.2566370614359172,0.004268622328386016
319.0,-1.0995574287564276,0.0034729012081323807
319.0,-0.942477796076938,0.005763946794610116
319.0,-0.7853981633974483,0.0059298957594191
319.0,-0.6283185307179586,0.004806311718086302
319.0,-0.471238898038469,0.003026677576945493
319.0,-0.3141592653589793,0.0021231241828003015
319.0,-0.15707963267948966,0.0025808521899886375
319.0,0.0,0.0008881595674041935
319.0,0.15707963267948966,0.0025808521899886375
319.0,0.3141592653589793,0.0021231241828003015
319.0,0.471238898038469,0.003026677576945493
319.0,0.6283185307179586,0.004806311718086302
319.0,0.7853981633974483,0.0059298957594191
319.0,0.942477796076938,0.005763946794610116
319.0,1.0995574287564276,0.0034729012081323807
319.0,1.2566370614359172,0.004268622328386016
319.0,1.413716694115407,0.007005470284018953
319.0,1.5707963267948966,0.005567200209950868
319.0,1.7278759594743864,0.005048090757065218
319.0,1.884955592153876,0.004371957566959111
319.0,2.0420352248333655,0.007763163323533543
319.0,2.199114857512855,0.015263412436839494
319.0,2.356194490192345,0.01681866538850059
319.0,2.5132741228718345,0.014877700504296642
319.0,2.6703537555513246,0.007555189078774225
319.0,2.827433388230814,0.007511666909417488
319.0,2.9845130209103035,0.012360776172503578
319.0,3.141592653589793,0.014164636797149922
339.0,-3.141592653589793,0.055348756583606384
339.0,-2.9845130209103035,0.03538537873188918
339.0,-2.827433388230814,0.0102316677895377
339.0,-2.6703537555513246,0.009211309853544838
339.0,-2.5132741228718345,0.013687413837537033
339.0,-2.356194490192345,0.0189128557465346
339.0,-2.199114857512855,0.021817866364339942
339.0,-2.0420352248333655,0.01258451934129374
339.0,-1.884955592153876,0.00599536294538339
339.0,-1.7278759594743864,0.0052619323306605905
339.0,-1.5707963267948966,0.005652868548290502
339.0,-1.413716694115407,0.0069993419779666045
339.0,-1.2566370614359172,0.004882943941883922
339.0,-1.0995574287564276,0.004393266176917891
339.0,-0.942477796076938,0.0061745400353443
339.0,-0.7853981633974483,0.005986241800662244
339.0,-0.6283185307179586,0.003953915943880956
339.0,-0.471238898038469,0.0029042492114227775
339.0,-0.3141592653589793,0.002015113778764096
339.0,-0.15707963267948966,0.0024848780262168822
339.0,0.0,0.0009801835218808139
339.0,0.15707963267948966,0.0024848780262168822
339.0,0.3141592653589793,0.002015113778764096
339.0,0.471238898038469,0.0029042492114227775
339.0,0.6283185307179586,0.003953915943880956
339.0,0.7853981633974483,0.005986241800662244
339.0,0.942477796076938,0.0061745400353443
339.0,1.0995574287564276,0.004393266176917891
339.0,1.2566370614359172,0.004882943941883922
339.0,1.413716694115407,0.0069993419779666045
339.0,1.5707963267948966,0.005652868548290502
339.0,1.7278759594743864,0.0052619323306605905
339.0,1.884955592153876,0.00599536294538339
339.0,2.0420352248333655,0.01258451934129374
339.0,2.199114857512855,0.021817866364339942
339.0,2.356194490192345,0.0189128557465346
339.0,2.5132741228718345,0.013687413837537033
339.0,2.6703537555513246,0.009211309853544838
339.0,2.827433388230814,0.0102316677895377
339.0,2.9845130209103035,0.03538537873188918
339.0,3.141592653589793,0.055348756583606384
359.0,-3.141592653589793,0.053750974455420375
359.0,-2.9845130209103035,0.04787321117776154
359.0,-2.827433388230814,0.020719316629167567
359.0,-2.6703537555513246,0.009544247972115491
359.0,-2.5132741228718345,0.014739903471272341
359.0,-2.356194490192345,0.021719261426813526
359.0,-2.199114857512855,0.024278630816328764
359.0,-2.0420352248333655,0.013766538372168223
359.0,-1.884955592153876,0.0059424561570816156
359.0,-1.7278759594743864,0.005336749762047253
359.0,-1.5707963267948966,0.005617222354029169
359.0,-1.413716694115407,0.006500391115611528
359.0,-1.2566370614359172,0.005070585666554717
359.0,-1.0995574287564276,0.004289532182223503
359.0,-0.942477796076938,0.0061550957996812155
359.0,-0.7853981633974483,0.00551800913501394
359.0,-0.6283185307179586,0.0035524636771703333
359.0,-0.471238898038469,0.0027458279608550394
359.0,-0.3141592653589793,0.0019166405587501152
359.0,-0.15707963267948966,0.0026322400458796648
359.0,0.0,0.001218550816023815
359.0,0.15707963267948966,0.0026322400458796648
359.0,0.3141592653589793,0.0019166405587501152
359.0,0.471238898038469,0.0027458279608550394
359.0,0.6283185307179586,0.0035524636771703333
359.0,0.7853981633974483,0.00551800913501394
359.0,0.942477796076938,0.0061550957996812155
359.0,1.0995574287564276,0.004289532182223503
359.0,1.2566370614359172,0.005070585666554717
359.0,1.413716694115407,0.006500391115611528
359.0,1.5707963267948966,0.005617222354029169
359.0,1.7278759594743864,0.005336749762047253
359.0,1.884955592153876,0.0059424561570816156
359.0,2.0420352248333655,0.013766538372168223
359.0,2.199114857512855,0.024278630816328764
359.0,2.356194490192345,0.021719261426813526
359.0,2.5132741228718345,0.014739903471272341
359.0,2.6703537555513246,0.009544247972115491
359.0,2.827433388230814,0.020719316629167567
359.0,2.9845130209103035,0.04787321117776154
359.0,3.141592653589793,0.053750974455420375
379.0,-3.141592653589793,0.06087134068847225
379.0,-2.9845130209103035,0.06762159424479064
379.0,-2.827433388230814,0.032387325137547475
379.0,-2.6703537555513246,0.010312946604568279
379.0,-2.5132741228718345,0.01525081552348512
379.0,-2.356194490192345,0.021455439342073022
379.0,-2.199114857512855,0.019528021223801227
379.0,-2.0420352248333655,0.010916310871487485
379.0,-1.884955592153876,0.005442573544911435
379.0,-1.7278759594743864,0.005494790728382378
379.0,-1.5707963267948966,0.005449567636025158
379.0,-1.413716694115407,0.006113634174222387
379.0,-1.2566370614359172,0.0051631942374846486
379.0,-1.0995574287564276,0.005180107122438045
379.0,-0.942477796076938,0.007190934055357124
379.0,-0.7853981633974483,0.00525062827462287
379.0,-0.6283185307179586,0.0033238821680868502
379.0,-0.471238898038469,0.0026132895625868642
379.0,-0.3141592653589793,0.0019668238286089097
379.0,-0.15707963267948966,0.002881406050405306
379.0,0.0,0.0012797871401566709
379.0,0.15707963267948966,0.002881406050405306
379.0,0.3141592653589793,0.0019668238286089097
379.0,0.471238898038469,0.0026132895625868642
379.0,0.6283185307179586,0.0033238821680868502
379.0,0.7853981633974483,0.00525062827462287
379.0,0.942477796076938,0.007190934055357124
379.0,1.0995574287564276,0.005180107122438045
379.0,1.2566370614359172,0.0051631942374846486
379.0,1.413716694115407,0.006113634174222387
379.0,1.5707963267948966,0.005449567636025158
379.0,1.7278759594743864,0.005494790728382378
379.0,1.884955592153876,0.005442573544911435
379.0,2.0420352248333655,0.010916310871487485
379.0,2.199114857512855,0.019528021223801227
379.0,2.356194490192345,0.021455439342073022
379.0,2.5132741228718345,0.01525081552348512
379.0,2.6703537555513246,0.010312946604568279
379.0,2.827433388230814,0.032387325137547475
379.0,2.9845130209103035,0.06762159424479064
379.0,3.141592653589793,0.06087134068847225
399.0,-3.141592653589793,0.08309651137488597
399.0,-2.9845130209103035,0.08063382466983232
399.0,-2.827433388230814,0.038661656344116724
399.0,-2.6703537555513246,0.012815461065579747
399.0,-2.5132741228718345,0.009145393483010585
399.0,-2.356194490192345,0.016818112065042315
399.0,-2.199114857512855,0.01970223393781339
399.0,-2.0420352248333655,0.01100883790131498
399.0,-1.884955592153876,0.005640476327029738
399.0,-1.7278759594743864,0.0055813046171461315
399.0,-1.5707963267948966,0.004785617044396427
399.0,-1.413716694115407,0.005303909673199433
399.0,-1.2566370614359172,0.005367343220806794
399.0,-1.0995574287564276,0.005227320362081821
399.0,-0.942477796076938,0.007161796745772981
399.0,-0.7853981633974483,0.005147482557929076
399.0,-0.6283185307179586,0.0030436004385337194
399.0,-0.471238898038469,0.0023366726501657877
399.0,-0.3141592653589793,0.002314570260483177
399.0,-0.15707963267948966,0.0031120550994632864
399.0,0.0,0.0012770324704864055
399.0,0.15707963267948966,0.0031120550994632864
399.0,0.3141592653589793,0.002314570260483177
399.0,0.471238898038469,0.0023366726501657877
399.0,0.6283185307179586,0.0030436004385337194
399.0,0.7853981633974483,0.005147482557929076
399.0,0.942477796076938,0.007161796745772981
399.0,1.0995574287564276,0.005227320362081821
399.0,1.2566370614359172,0.005367343220806794
399.0,1.413716694115407,0.005303909673199433
399.0,1.5707963267948966,0.004785617044396427
399.0,1.7278759594743864,0.0055813046171461315
399.0,1.884955592153876,0.005640476327029738
399.0,2.0420352248333655,0.01100883790131498
399.0,2.199114857512855,0.01970223393781339
399.0,2.356194490192345,0.016818112065042315
399.0,2.5132741228718345,0.009145393483010585
399.0,2.6703537555513246,0.012815461065579747
399.0,2.827433388230814,0.038661656344116724
399.0,2.9845130209103035,0.08063382466983232
399.0,3.141592653589793,0.08309651137488597
