Time,Frequency,Empirical
239.0,1.413716694115407,0.005973165469472622
239.0,1.5707963267948966,0.005433870130322971
239.0,1.7278759594743864,0.008592130295785866
239.0,1.884955592153876,0.009289266173999116
239.0,2.0420352248333655,0.002814523335318028
239.0,2.199114857512855,0.005386567682822907
239.0,2.356194490192345,0.005694699546847862
239.0,2.5132741228718345,0.0062167228253348465
239.0,2.6703537555513246,0.00619497373594329
239.0,2.827433388230814,0.004593345098798837
239.0,2.9845130209103035,0.00619694185361647
239.0,3.141592653589793,0.004702699891137753
259.0,-3.141592653589793,0.0036904138161958904
259.0,-2.9845130209103035,0.005526188968550384
259.0,-2.827433388230814,0.0039088997205202446
259.0,-2.6703537555513246,0.008138322356959698
259.0,-2.5132741228718345,0.0040354750999700645
259.0,-2.356194490192345,0.0035759097206161322
259.0,-2.199114857512855,0.006116729214582266
259.0,-2.0420352248333655,0.0046355551496639075
259.0,-1.884955592153876,0.003924265039566695
259.0,-1.7278759594743864,0.006711372182514797
259.0,-1.5707963267948966,0.005696336666140615
259.0,-1.413716694115407,0.0029786667599411274
259.0,-1.2566370614359172,0.00721026926699286
259.0,-1.0995574287564276,0.006793564838389764
259.0,-0.942477796076938,0.00496274997175836
259.0,-0.7853981633974483,0.008760889024236478
259.0,-0.6283185307179586,0.014845939337448849
259.0,-0.471238898038469,0.013933944866771011
259.0,-0.3141592653589793,0.004230149866174384
259.0,-0.15707963267948966,0.0019190394993761583
259.0,0.0,0.0009724857632036615
259.0,0.15707963267948966,0.0019190394993761583
259.0,0.3141592653589793,0.004230149866174384
259.0,0.471238898038469,0.013933944866771011
259.0,0.6283185307179586,0.014845939337448849
259.0,0.7853981633974483,0.008760889024236478
259.0,0.942477796076938,0.00496274997175836
259.0,1.0995574287564276,0.006793564838389764
259.0,1.2566370614359172,0.00721026926699286
259.0,1.413716694115407,0.0029786667599411274
259.0,1.5707963267948966,0.005696336666140615
259.0,1.7278759594743864,0.006711372182514797
259.0,1.884955592153876,0.003924265039566695
259.0,2.0420352248333655,0.0046355551496639075
259.0,2.199114857512855,0.006116729214582266
259.0,2.356194490192345,0.0035759097206161322
259.0,2.5132741228718345,0.0040354750999700645
259.0,2.6703537555513246,0.008138322356959698
259.0,2.827433388230814,0.0039088997205202446
259.0,2.9845130209103035,0.005526188968550384
259.0,3.141592653589793,0.0036904138161958904
279.0,-3.141592653589793,0.004537636115044524
279.0,-2.9845130209103035,0.004266543059222495
279.0,-2.827433388230814,0.0024678377676018086
279.0,-2.6703537555513246,0.005273963198532412
279.0,-2.5132741228718345,0.005869621044174299
279.0,-2.356194490192345,0.007204899458682051
279.0,-2.199114857512855,0.005493879805561895
279.0,-2.0420352248333655,0.00722347561187863
279.0,-1.884955592153876,0.009866764974320562
279.0,-1.7278759594743864,0.005464174415926015
279.0,-1.5707963267948966,0.005407058888509453
279.0,-1.413716694115407,0.007332365943439587
279.0,-1.2566370614359172,0.007012376417697217
279.0,-1.0995574287564276,0.006288082028962956
279.0,-0.942477796076938,0.006785126543461512
279.0,-0.7853981633974483,0.0071160691463595625
279.0,-0.6283185307179586,0.009889441087144223
279.0,-0.471238898038469,0.010150130382061117
279.0,-0.3141592653589793,0.0035439808861623054
279.0,-0.15707963267948966,0.0009019866601949778
279.0,0.0,0.00029549915461665375
279.0,0.15707963267948966,0.0009019866601949778
279.0,0.3141592653589793,0.0035439808861623054
279.0,0.471238898038469,0.010150130382061117
279.0,0.6283185307179586,0.009889441087144223
279.0,0.7853981633974483,0.0071160691463595625
279.0,0.942477796076938,0.006785126543461512
279.0,1.0995574287564276,0.006288082028962956
279.0,1.2566370614359172,0.007012376417697217
279.0,1.413716694115407,0.007332365943439587
279.0,1.5707963267948966,0.005407058888509453
279.0,1.7278759594743864,0.005464174415926015
279.0,1.884955592153876,0.009866764974320562
279.0,2.0420352248333655,0.00722347561187863
279.0,2.199114857512855,0.005493879805561895
279.0,2.356194490192345,0.007204899458682051
279.0,2.5132741228718345,0.005869621044174299
279.0,2.6703537555513246,0.005273963198532412
279.0,2.827433388230814,0.0024678377676018086
279.0,2.9845130209103035,0.004266543059222495
279.0,3.141592653589793,0.004537636115044524
299.0,-3.141592653589793,0.00502655635451602
299.0,-2.9845130209103035,0.0075579598850220985
299.0,-2.827433388230814,0.008227105305699322
299.0,-2.6703537555513246,0.009269466641369269
299.0,-2.5132741228718345,0.004700076975596134
299.0,-2.356194490192345,0.005842724822823272
299.0,-2.199114857512855,0.007629900140399905
299.0,-2.0420352248333655,0.004410292543830042
299.0,-1.884955592153876,0.009828207040797775
299.0,-1.7278759594743864,0.011536723724026776
299.0,-1.5707963267948966,0.005460379427549928
299.0,-1.413716694115407,0.005628831841202871
299.0,-1.2566370614359172,0.009109741848412428
299.0,-1.0995574287564276,0.007560297387001719
299.0,-0.942477796076938,0.00410269492629548
299.0,-0.7853981633974483,0.006207227241980225
299.0,-0.6283185307179586,0.005800460194276164
299.0,-0.471238898038469,0.0056607408730444475
299.0,-0.3141592653589793,0.0027044689305963003
299.0,-0.15707963267948966,0.001167806240506381
299.0,0.0,0.0008875529992999597
299.0,0.15707963267948966,0.001167806240506381
299.0,0.3141592653589793,0.0027044689305963003
299.0,0.471238898038469,0.0056607408730444475
299.0,0.6283185307179586,0.005800460194276164
299.0,0.7853981633974483,0.006207227241980225
299.0,0.942477796076938,0.00410269492629548
299.0,1.0995574287564276,0.007560297387001719
299.0,1.2566370614359172,0.009109741848412428
299.0,1.413716694115407,0.005628831841202871
299.0,1.5707963267948966,0.005460379427549928
299.0,1.7278759594743864,0.011536723724026776
299.0,1.884955592153876,0.009828207040797775
299.0,2.0420352248333655,0.004410292543830042
299.0,2.199114857512855,0.007629900140399905
299.0,2.356194490192345,0.005842724822823272
299.0,2.5132741228718345,0.004700076975596134
299.0,2.6703537555513246,0.009269466641369269
299.0,2.827433388230814,0.008227105305699322
299.0,2.9845130209103035,0.0075579598850220985
299.0,3.141592653589793,0.00502655635451602
319.0,-3.141592653589793,0.010059014183015295
319.0,-2.9845130209103035,0.009706823375162377
319.0,-2.827433388230814,0.008725429421237245
319.0,-2.6703537555513246,0.00588604520152888
319.0,-2.5132741228718345,0.006106574691311556
319.0,-2.356194490192345,0.004035077362049191
319.0,-2.199114857512855,0.008956851998491075
319.0,-2.0420352248333655,0.01361357820354271
319.0,-1.884955592153876,0.011347762153404502
319.0,-1.7278759594743864,0.007340128266607702
319.0,-1.5707963267948966,0.007415265649149409
319.0,-1.413716694115407,0.0068809834462052405
319.0,-1.2566370614359172,0.002783737310923165
319.0,-1.0995574287564276,0.002845804617292216
319.0,-0.942477796076938,0.005708324345057868
319.0,-0.7853981633974483,0.00417013829281319
319.0,-0.6283185307179586,0.006786761492389504
319.0,-0.471238898038469,0.005989347956359715
319.0,-0.3141592653589793,0.004419639031951802
319.0,-0.15707963267948966,0.0010769603974948134
319.0,0.0,0.00032966976060068095
319.0,0.15707963267948966,0.0010769603974948134
319.0,0.3141592653589793,0.004419639031951802
319.0,0.471238898038469,0.005989347956359715
319.0,0.6283185307179586,0.006786761492389504
319.0,0.7853981633974483,0.00417013829281319
319.0,0.942477796076938,0.005708324345057868
319.0,1.0995574287564276,0.002845804617292216
319.0,1.2566370614359172,0.002783737310923165
319.0,1.413716694115407,0.0068809834462052405
319.0,1.5707963267948966,0.007415265649149409
319.0,1.7278759594743864,0.007340128266607702
319.0,1.884955592153876,0.011347762153404502
319.0,2.0420352248333655,0.01361357820354271
319.0,2.199114857512855,0.008956851998491075
319.0,2.356194490192345,0.004035077362049191
319.0,2.5132741228718345,0.006106574691311556
319.0,2.6703537555513246,0.00588604520152888
319.0,2.827433388230814,0.008725429421237245
319.0,2.9845130209103035,0.009706823375162377
319.0,3.141592653589793,0.010059014183015295
339.0,-3.141592653589793,0.010360297598156161
339.0,-2.9845130209103035,0.01369931119238688
339.0,-2.827433388230814,0.01204233045561417
339.0,-2.6703537555513246,0.009050309081907853
339.0,-2.5132741228718345,0.0064208119325234415
339.0,-2.356194490192345,0.00802213366035643
339.0,-2.199114857512855,0.006879766758273024
339.0,-2.0420352248333655,0.012032247333049329
339.0,-1.884955592153876,0.014803416857821815
339.0,-1.7278759594743864,0.011822088055051912
339.0,-1.5707963267948966,0.008849565005429381
339.0,-1.413716694115407,0.0048074750638245406
339.0,-1.2566370614359172,0.00330233817645164
339.0,-1.0995574287564276,0.006938520594533167
339.0,-0.942477796076938,0.005778652143023126
339.0,-0.7853981633974483,0.0029280764223039817
339.0,-0.6283185307179586,0.004879649777512688
339.0,-0.471238898038469,0.0049101094966787365
339.0,-0.3141592653589793,0.002283993191373832
339.0,-0.15707963267948966,0.0007199741572878559
339.0,0.0,0.00012078787646784968
339.0,0.15707963267948966,0.0007199741572878559
339.0,0.3141592653589793,0.002283993191373832
339.0,0.471238898038469,0.0049101094966787365
339.0,0.6283185307179586,0.004879649777512688
339.0,0.7853981633974483,0.0029280764223039817
339.0,0.942477796076938,0.005778652143023126
339.0,1.0995574287564276,0.006938520594533167
339.0,1.2566370614359172,0.00330233817645164
339.0,1.413716694115407,0.0048074750638245406
339.0,1.5707963267948966,0.008849565005429381
339.0,1.7278759594743864,0.011822088055051912
339.0,1.884955592153876,0.014803416857821815
339.0,2.0420352248333655,0.012032247333049329
339.0,2.199114857512855,0.006879766758273024
339.0,2.356194490192345,0.00802213366035643
339.0,2.5132741228718345,0.0064208119325234415
339.0,2.6703537555513246,0.009050309081907853
339.0,2.827433388230814,0.01204233045561417
339.0,2.9845130209103035,0.01369931119238688
339.0,3.141592653589793,0.010360297598156161
359.0,-3.141592653589793,0.02231832077716536
359.0,-2.9845130209103035,0.019530862589857118
359.0,-2.827433388230814,0.015317349389470467
359.0,-2.6703537555513246,0.012806140264024235
359.0,-2.5132741228718345,0.01675144113428065
359.0,-2.356194490192345,0.014176159244112335
359.0,-2.199114857512855,0.007293438118771234
359.0,-2.0420352248333655,0.010544924024115172
359.0,-1.884955592153876,0.009074287453374196
359.0,-1.7278759594743864,0.00663559724529365
359.0,-1.5707963267948966,0.005174933781362598
359.0,-1.413716694115407,0.0018581545723347333
359.0,-1.2566370614359172,0.001883322259455096
359.0,-1.0995574287564276,0.002968406414877198
359.0,-0.942477796076938,0.004014968503179687
359.0,-0.7853981633974483,0.0027041678060939008
359.0,-0.6283185307179586,0.002104303301277914
359.0,-0.471238898038469,0.0018087774718736427
359.0,-0.3141592653589793,0.0015155920110408567
359.0,-0.15707963267948966,0.0010088266317824317
359.0,0.0,0.0002006994244933028
359.0,0.15707963267948966,0.0010088266317824317
359.0,0.3141592653589793,0.0015155920110408567
359.0,0.471238898038469,0.0018087774718736427
359.0,0.6283185307179586,0.002104303301277914
359.0,0.7853981633974483,0.0027041678060939008
359.0,0.942477796076938,0.004014968503179687
359.0,1.0995574287564276,0.002968406414877198
359.0,1.2566370614359172,0.001883322259455096
359.0,1.413716694115407,0.0018581545723347333
359.0,1.5707963267948966,0.005174933781362598
359.0,1.7278759594743864,0.00663559724529365
359.0,1.884955592153876,0.009074287453374196
359.0,2.0420352248333655,0.010544924024115172
359.0,2.199114857512855,0.007293438118771234
359.0,2.356194490192345,0.014176159244112335
359.0,2.5132741228718345,0.01675144113428065
359.0,2.6703537555513246,0.012806140264024235
359.0,2.827433388230814,0.015317349389470467
359.0,2.9845130209103035,0.019530862589857118
359.0,3.141592653589793,0.02231832077716536
379.0,-3.141592653589793,0.048020949903674275
379.0,-2.9845130209103035,0.036279400595790254
379.0,-2.827433388230814,0.01910943548785799
379.0,-2.6703537555513246,0.01712526844386076
379.0,-2.5132741228718345,0.011941031732622447
379.0,-2.356194490192345,0.009209835257754234
379.0,-2.199114857512855,0.011620101208869055
379.0,-2.0420352248333655,0.016188027703195492
379.0,-1.884955592153876,0.01580509747873646
379.0,-1.7278759594743864,0.00905490711386287
379.0,-1.5707963267948966,0.007160015561840336
379.0,-1.413716694115407,0.004921314714122208
379.0,-1.2566370614359172,0.0037725045141066473
379.0,-1.0995574287564276,0.0031608763319251275
379.0,-0.942477796076938,0.003030243143022337
379.0,-0.7853981633974483,0.002502621493726339
379.0,-0.6283185307179586,0.004513914235594069
379.0,-0.471238898038469,0.0047263087508597505
379.0,-0.3141592653589793,0.0024119240641907935
379.0,-0.15707963267948966,0.0005701299282684596
379.0,0.0,0.00022415736309053063
379.0,0.15707963267948966,0.0005701299282684596
379.0,0.3141592653589793,0.0024119240641907935
379.0,0.471238898038469,0.0047263087508597505
379.0,0.6283185307179586,0.004513914235594069
379.0,0.7853981633974483,0.002502621493726339
379.0,0.942477796076938,0.003030243143022337
379.0,1.0995574287564276,0.0031608763319251275
379.0,1.2566370614359172,0.0037725045141066473
379.0,1.413716694115407,0.004921314714122208
379.0,1.5707963267948966,0.007160015561840336
379.0,1.7278759594743864,0.00905490711386287
379.0,1.884955592153876,0.01580509747873646
379.0,2.0420352248333655,0.016188027703195492
379.0,2.199114857512855,0.011620101208869055
379.0,2.356194490192345,0.009209835257754234
379.0,2.5132741228718345,0.011941031732622447
379.0,2.6703537555513246,0.01712526844386076
379.0,2.827433388230814,0.01910943548785799
379.0,2.9845130209103035,0.036279400595790254
379.0,3.141592653589793,0.048020949903674275
399.0,-3.141592653589793,0.05086457015215237
399.0,-2.9845130209103035,0.04207409615764543
399.0,-2.827433388230814,0.02139269994990757
399.0,-2.6703537555513246,0.01451332712438218
399.0,-2.5132741228718345,0.0072098241792166295
399.0,-2.356194490192345,0.006764226807971795
399.0,-2.199114857512855,0.009581264939197736
399.0,-2.0420352248333655,0.010873419359360505
399.0,-1.884955592153876,0.008914977799730031
399.0,-1.7278759594743864,0.009855594645844071
399.0,-1.5707963267948966,0.00938950638571551
399.0,-1.413716694115407,0.005670256327594337
399.0,-1.2566370614359172,0.003738209088628782
399.0,-1.0995574287564276,0.004244242815386694
399.0,-0.942477796076938,0.004006892613623827
399.0,-0.7853981633974483,0.003105626723095005
399.0,-0.6283185307179586,0.0013695874042462346
399.0,-0.471238898038469,0.0014153518737442397
399.0,-0.3141592653589793,0.0016582833276781856
399.0,-0.15707963267948966,0.0005719923369460026
399.0,0.0,0.00019620291277341426
399.0,0.15707963267948966,0.0005719923369460026
399.0,0.3141592653589793,0.0016582833276781856
399.0,0.471238898038469,0.0014153518737442397
399.0,0.6283185307179586,0.0013695874042462346
399.0,0.7853981633974483,0.003105626723095005
399.0,0.942477796076938,0.004006892613623827
399.0,1.0995574287564276,0.004244242815386694
399.0,1.2566370614359172,0.003738209088628782
399.0,1.413716694115407,0.005670256327594337
399.0,1.5707963267948966,0.00938950638571551
399.0,1.7278759594743864,0.009855594645844071
399.0,1.884955592153876,0.008914977799730031
399.0,2.0420352248333655,0.010873419359360505
399.0,2.199114857512855,0.009581264939197736
399.0,2.356194490192345,0.006764226807971795
399.0,2.5132741228718345,0.0072098241792166295
399.0,2.6703537555513246,0.01451332712438218
399.0,2.827433388230814,0.02139269994990757
399.0,2.9845130209103035,0.04207409615764543
399.0,3.141592653589793,0.05086457015215237
