Time,Frequency,Empirical
259.0,-2.356194490192345,0.005228088383095219
259.0,-2.199114857512855,0.00950957575451865
259.0,-2.0420352248333655,0.007275242940965963
259.0,-1.884955592153876,0.007109790404349204
259.0,-1.7278759594743864,0.010724021469835495
259.0,-1.5707963267948966,0.008001095613385354
259.0,-1.413716694115407,0.005255586111564598
259.0,-1.2566370614359172,0.004549357807587704
259.0,-1.0995574287564276,0.006197182708057969
259.0,-0.942477796076938,0.008643301361936235
259.0,-0.7853981633974483,0.006067306499779175
259.0,-0.6283185307179586,0.006141487163540103
259.0,-0.471238898038469,0.008344385980617493
259.0,-0.3141592653589793,0.010506836093083925
259.0,-0.15707963267948966,0.007685842327725336
259.0,0.0,0.002349030273569681
259.0,0.15707963267948966,0.007685842327725336
259.0,0.3141592653589793,0.010506836093083925
259.0,0.471238898038469,0.008344385980617493
259.0,0.6283185307179586,0.006141487163540103
259.0,0.7853981633974483,0.006067306499779175
259.0,0.942477796076938,0.008643301361936235
259.0,1.0995574287564276,0.006197182708057969
259.0,1.2566370614359172,0.004549357807587704
259.0,1.413716694115407,0.005255586111564598
259.0,1.5707963267948966,0.008001095613385354
259.0,1.7278759594743864,0.010724021469835495
259.0,1.884955592153876,0.007109790404349204
259.0,2.0420352248333655,0.007275242940965963
259.0,2.199114857512855,0.00950957575451865
259.0,2.356194490192345,0.005228088383095219
259.0,2.5132741228718345,0.0045650877288038304
259.0,2.6703537555513246,0.005515984562525288
259.0,2.827433388230814,0.004651807375356609
259.0,2.9845130209103035,0.0076303406929582795
259.0,3.141592653589793,0.007427046328833957
279.0,-3.141592653589793,0.008827225823710419
279.0,-2.9845130209103035,0.010259164367796704
279.0,-2.827433388230814,0.005881973524696884
279.0,-2.6703537555513246,0.006591422401996971
279.0,-2.5132741228718345,0.0060032829791225205
279.0,-2.356194490192345,0.00737159944894818
279.0,-2.199114857512855,0.009977763831136507
279.0,-2.0420352248333655,0.010109098839172371
279.0,-1.884955592153876,0.011620250736553813
279.0,-1.7278759594743864,0.011800124711559197
279.0,-1.5707963267948966,0.006476760993970595
279.0,-1.413716694115407,0.0034132398407437153
279.0,-1.2566370614359172,0.0038754238116608625
279.0,-1.0995574287564276,0.005930000272424444
279.0,-0.942477796076938,0.0059030496602975
279.0,-0.7853981633974483,0.0027020595374890174
279.0,-0.6283185307179586,0.007085827452736371
279.0,-0.471238898038469,0.008020193568781038
279.0,-0.3141592653589793,0.005786453292992829
279.0,-0.15707963267948966,0.005674397233885556
279.0,0.0,0.002098091275553002
279.0,0.15707963267948966,0.005674397233885556
279.0,0.3141592653589793,0.005786453292992829
279.0,0.471238898038469,0.008020193568781038
279.0,0.6283185307179586,0.007085827452736371
279.0,0.7853981633974483,0.0027020595374890174
279.0,0.942477796076938,0.0059030496602975
279.0,1.0995574287564276,0.005930000272424444
279.0,1.2566370614359172,0.0038754238116608625
279.0,1.413716694115407,0.0034132398407437153
279.0,1.5707963267948966,0.006476760993970595
279.0,1.7278759594743864,0.011800124711559197
279.0,1.884955592153876,0.011620250736553813
279.0,2.0420352248333655,0.010109098839172371
279.0,2.199114857512855,0.009977763831136507
279.0,2.356194490192345,0.00737159944894818
279.0,2.5132741228718345,0.0060032829791225205
279.0,2.6703537555513246,0.006591422401996971
279.0,2.827433388230814,0.005881973524696884
279.0,2.9845130209103035,0.010259164367796704
279.0,3.141592653589793,0.008827225823710419
299.0,-3.141592653589793,0.008803821500254865
299.0,-2.9845130209103035,0.009527286337273738
299.0,-2.827433388230814,0.005841228143585953
299.0,-2.6703537555513246,0.006687537008385285
299.0,-2.5132741228718345,0.006487635348394845
299.0,-2.356194490192345,0.006689489214658361
299.0,-2.199114857512855,0.01027555196395275
299.0,-2.0420352248333655,0.010110779167915097
299.0,-1.884955592153876,0.01062411136758739
299.0,-1.7278759594743864,0.010933654182900652
299.0,-1.5707963267948966,0.00634913712605362
299.0,-1.413716694115407,0.0032394390953864507
299.0,-1.2566370614359172,0.0036365697137189807
299.0,-1.0995574287564276,0.00563413766441291
299.0,-0.942477796076938,0.005210836309467881
299.0,-0.7853981633974483,0.0024044359212507752
299.0,-0.6283185307179586,0.0054184285361989
299.0,-0.471238898038469,0.007471009893398174
299.0,-0.3141592653589793,0.005208989920986333
299.0,-0.15707963267948966,0.0047005308403253385
299.0,0.0,0.0019309689195926552
299.0,0.15707963267948966,0.0047005308403253385
299.0,0.3141592653589793,0.005208989920986333
299.0,0.471238898038469,0.007471009893398174
299.0,0.6283185307179586,0.0054184285361989
299.0,0.7853981633974483,0.0024044359212507752
299.0,0.942477796076938,0.005210836309467881
299.0,1.0995574287564276,0.00563413766441291
299.0,1.2566370614359172,0.0036365697137189807
299.0,1.413716694115407,0.0032394390953864507
299.0,1.5707963267948966,0.00634913712605362
299.0,1.7278759594743864,0.010933654182900652
299.0,1.884955592153876,0.01062411136758739
299.0,2.0420352248333655,0.010110779167915097
299.0,2.199114857512855,0.01027555196395275
299.0,2.356194490192345,0.006689489214658361
299.0,2.5132741228718345,0.006487635348394845
299.0,2.6703537555513246,0.006687537008385285
299.0,2.827433388230814,0.005841228143585953
299.0,2.9845130209103035,0.009527286337273738
299.0,3.141592653589793,0.008803821500254865
319.0,-3.141592653589793,0.008815677671458473
319.0,-2.9845130209103035,0.011109152452351405
319.0,-2.827433388230814,0.008222771762731534
319.0,-2.6703537555513246,0.008759617418300605
319.0,-2.5132741228718345,0.007706359587637461
319.0,-2.356194490192345,0.00743521999338976
319.0,-2.199114857512855,0.01050325573541226
319.0,-2.0420352248333655,0.010547046572068862
319.0,-1.884955592153876,0.011411557512366964
319.0,-1.7278759594743864,0.013998025873977197
319.0,-1.5707963267948966,0.007459149480152799
319.0,-1.413716694115407,0.003113028758275911
319.0,-1.2566370614359172,0.003219948498212696
319.0,-1.0995574287564276,0.0043906363469762046
319.0,-0.942477796076938,0.003590588762140951
319.0,-0.7853981633974483,0.0024125548205931905
319.0,-0.6283185307179586,0.0044740955073334955
319.0,-0.471238898038469,0.006602954249763833
319.0,-0.3141592653589793,0.005743243290551702
319.0,-0.15707963267948966,0.00433866134172579
319.0,0.0,0.0015215156526318565
319.0,0.15707963267948966,0.00433866134172579
319.0,0.3141592653589793,0.005743243290551702
319.0,0.471238898038469,0.006602954249763833
319.0,0.6283185307179586,0.0044740955073334955
319.0,0.7853981633974483,0.0024125548205931905
319.0,0.942477796076938,0.003590588762140951
319.0,1.0995574287564276,0.0043906363469762046
319.0,1.2566370614359172,0.003219948498212696
319.0,1.413716694115407,0.003113028758275911
319.0,1.5707963267948966,0.007459149480152799
319.0,1.7278759594743864,0.013998025873977197
319.0,1.884955592153876,0.011411557512366964
319.0,2.0420352248333655,0.010547046572068862
319.0,2.199114857512855,0.01050325573541226
319.0,2.356194490192345,0.00743521999338976
319.0,2.5132741228718345,0.007706359587637461
319.0,2.6703537555513246,0.008759617418300605
319.0,2.827433388230814,0.008222771762731534
319.0,2.9845130209103035,0.011109152452351405
319.0,3.141592653589793,0.008815677671458473
339.0,-3.141592653589793,0.008414752739941932
339.0,-2.9845130209103035,0.010591319441117021
339.0,-2.827433388230814,0.008625044845350129
339.0,-2.6703537555513246,0.008530383261878537
339.0,-2.5132741228718345,0.012706406218087088
339.0,-2.356194490192345,0.01180211132042825
339.0,-2.199114857512855,0.010928582878998137
339.0,-2.0420352248333655,0.011201112928380658
339.0,-1.884955592153876,0.012802468847578368
339.0,-1.7278759594743864,0.014106389782486455
339.0,-1.5707963267948966,0.0080522050788541
339.0,-1.413716694115407,0.002343335291569665
339.0,-1.2566370614359172,0.0018046177484483691
339.0,-1.0995574287564276,0.0035649096654823704
339.0,-0.942477796076938,0.0033573830662888067
339.0,-0.7853981633974483,0.0023316487748348785
339.0,-0.6283185307179586,0.003968524892342364
339.0,-0.471238898038469,0.004540004587990514
339.0,-0.3141592653589793,0.002708195794448599
339.0,-0.15707963267948966,0.003703671526256094
339.0,0.0,0.0014732945438636113
339.0,0.15707963267948966,0.003703671526256094
339.0,0.3141592653589793,0.002708195794448599
339.0,0.471238898038469,0.004540004587990514
339.0,0.6283185307179586,0.003968524892342364
339.0,0.7853981633974483,0.0023316487748348785
339.0,0.942477796076938,0.0033573830662888067
339.0,1.0995574287564276,0.0035649096654823704
339.0,1.2566370614359172,0.0018046177484483691
339.0,1.413716694115407,0.002343335291569665
339.0,1.5707963267948966,0.0080522050788541
339.0,1.7278759594743864,0.014106389782486455
339.0,1.884955592153876,0.012802468847578368
339.0,2.0420352248333655,0.011201112928380658
339.0,2.199114857512855,0.010928582878998137
339.0,2.356194490192345,0.01180211132042825
339.0,2.5132741228718345,0.012706406218087088
339.0,2.6703537555513246,0.008530383261878537
339.0,2.827433388230814,0.008625044845350129
339.0,2.9845130209103035,0.010591319441117021
339.0,3.141592653589793,0.008414752739941932
359.0,-3.141592653589793,0.012620384740384004
359.0,-2.9845130209103035,0.01795634946269288
359.0,-2.827433388230814,0.017730698494018857
359.0,-2.6703537555513246,0.00938303281215914
359.0,-2.5132741228718345,0.012946534784059058
359.0,-2.356194490192345,0.012554255418619348
359.0,-2.199114857512855,0.011653223343294975
359.0,-2.0420352248333655,0.010546027011700817
359.0,-1.884955592153876,0.012808593827206687
359.0,-1.7278759594743864,0.014188053376268883
359.0,-1.5707963267948966,0.00789854416078142
359.0,-1.413716694115407,0.00236722859759238
359.0,-1.2566370614359172,0.001949690731377811
359.0,-1.0995574287564276,0.003284650451711768
359.0,-0.942477796076938,0.004012658530403501
359.0,-0.7853981633974483,0.0028284454416022792
359.0,-0.6283185307179586,0.003071150285505696
359.0,-0.471238898038469,0.0035264516076084418
359.0,-0.3141592653589793,0.0025035716717984155
359.0,-0.15707963267948966,0.0029715958382345344
359.0,0.0,0.0010988594620278767
359.0,0.15707963267948966,0.0029715958382345344
359.0,0.3141592653589793,0.0025035716717984155
359.0,0.471238898038469,0.0035264516076084418
359.0,0.6283185307179586,0.003071150285505696
359.0,0.7853981633974483,0.0028284454416022792
359.0,0.942477796076938,0.004012658530403501
359.0,1.0995574287564276,0.003284650451711768
359.0,1.2566370614359172,0.001949690731377811
359.0,1.413716694115407,0.00236722859759238
359.0,1.5707963267948966,0.00789854416078142
359.0,1.7278759594743864,0.014188053376268883
359.0,1.884955592153876,0.012808593827206687
359.0,2.0420352248333655,0.010546027011700817
359.0,2.199114857512855,0.011653223343294975
359.0,2.356194490192345,0.012554255418619348
359.0,2.5132741228718345,0.012946534784059058
359.0,2.6703537555513246,0.00938303281215914
359.0,2.827433388230814,0.017730698494018857
359.0,2.9845130209103035,0.01795634946269288
359.0,3.141592653589793,0.012620384740384004
379.0,-3.141592653589793,0.027116256717911368
379.0,-2.9845130209103035,0.03265007807234657
379.0,-2.827433388230814,0.0218661832754227
379.0,-2.6703537555513246,0.010034852319735598
379.0,-2.5132741228718345,0.013368731367407481
379.0,-2.356194490192345,0.011924423309901684
379.0,-2.199114857512855,0.009898479738181398
379.0,-2.0420352248333655,0.009742400043454008
379.0,-1.884955592153876,0.01305544717411831
379.0,-1.7278759594743864,0.011440055756445588
379.0,-1.5707963267948966,0.006701740695683512
379.0,-1.413716694115407,0.002577030113724011
379.0,-1.2566370614359172,0.002245400863252565
379.0,-1.0995574287564276,0.0034298526065938287
379.0,-0.942477796076938,0.0033397084998791427
379.0,-0.7853981633974483,0.002456529923973127
379.0,-0.6283185307179586,0.0025567518999903525
379.0,-0.471238898038469,0.003358072639504673
379.0,-0.3141592653589793,0.002516180075694265
379.0,-0.15707963267948966,0.0021923098179558297
379.0,0.0,0.0010839588622182995
379.0,0.15707963267948966,0.0021923098179558297
379.0,0.3141592653589793,0.002516180075694265
379.0,0.471238898038469,0.003358072639504673
379.0,0.6283185307179586,0.0025567518999903525
379.0,0.7853981633974483,0.002456529923973127
379.0,0.942477796076938,0.0033397084998791427
379.0,1.0995574287564276,0.0034298526065938287
379.0,1.2566370614359172,0.002245400863252565
379.0,1.413716694115407,0.002577030113724011
379.0,1.5707963267948966,0.006701740695683512
379.0,1.7278759594743864,0.011440055756445588
379.0,1.884955592153876,0.01305544717411831
379.0,2.0420352248333655,0.009742400043454008
379.0,2.199114857512855,0.009898479738181398
379.0,2.356194490192345,0.011924423309901684
379.0,2.5132741228718345,0.013368731367407481
379.0,2.6703537555513246,0.010034852319735598
379.0,2.827433388230814,0.0218661832754227
379.0,2.9845130209103035,0.03265007807234657
379.0,3.141592653589793,0.027116256717911368
399.0,-3.141592653589793,0.03079171957603772
399.0,-2.9845130209103035,0.04057832976642233
399.0,-2.827433388230814,0.026505672032863796
399.0,-2.6703537555513246,0.01742535902743433
399.0,-2.5132741228718345,0.015196364519237868
399.0,-2.356194490192345,0.013052968718891646
399.0,-2.199114857512855,0.008917185102695072
399.0,-2.0420352248333655,0.008227873292220637
399.0,-1.884955592153876,0.012922278712453538
399.0,-1.7278759594743864,0.010572538339566869
399.0,-1.5707963267948966,0.006461997857052156
399.0,-1.413716694115407,0.002486801788107782
399.0,-1.2566370614359172,0.0025833186538578405
399.0,-1.0995574287564276,0.0031472820181512816
399.0,-0.942477796076938,0.003581155972780453
399.0,-0.7853981633974483,0.002557439788008959
399.0,-0.6283185307179586,0.0020149206806108354
399.0,-0.471238898038469,0.0030129185755185146
399.0,-0.3141592653589793,0.002579614485824826
399.0,-0.15707963267948966,0.0022011735362936096
399.0,0.0,0.0008573054932207868
399.0,0.15707963267948966,0.0022011735362936096
399.0,0.3141592653589793,0.002579614485824826
399.0,0.471238898038469,0.0030129185755185146
399.0,0.6283185307179586,0.0020149206806108354
399.0,0.7853981633974483,0.002557439788008959
399.0,0.942477796076938,0.003581155972780453
399.0,1.0995574287564276,0.0031472820181512816
399.0,1.2566370614359172,0.0025833186538578405
399.0,1.413716694115407,0.002486801788107782
399.0,1.5707963267948966,0.006461997857052156
399.0,1.7278759594743864,0.010572538339566869
399.0,1.884955592153876,0.012922278712453538
399.0,2.0420352248333655,0.008227873292220637
399.0,2.199114857512855,0.008917185102695072
399.0,2.356194490192345,0.013052968718891646
399.0,2.5132741228718345,0.015196364519237868
399.0,2.6703537555513246,0.01742535902743433
399.0,2.827433388230814,0.026505672032863796
399.0,2.9845130209103035,0.04057832976642233
399.0,3.141592653589793,0.03079171957603772
