Time,Frequency,Empirical
219.0,-2.199114857512855,0.004194525586430648
219.0,-2.0420352248333655,0.0061677890420624056
219.0,-1.884955592153876,0.00440415749119169
219.0,-1.7278759594743864,0.005919052620663974
219.0,-1.5707963267948966,0.0050358934480062715
219.0,-1.413716694115407,0.006218640574011384
219.0,-1.2566370614359172,0.009660372043174988
219.0,-1.0995574287564276,0.009369321651126845
219.0,-0.942477796076938,0.007755874807143899
219.0,-0.7853981633974483,0.010139903178371297
219.0,-0.6283185307179586,0.013947867505641016
219.0,-0.471238898038469,0.019009395498320914
219.0,-0.3141592653589793,0.011499630381855879
219.0,-0.15707963267948966,0.00562397718046166
219.0,0.0,0.0019347970223325375
219.0,0.15707963267948966,0.00562397718046166
219.0,0.3141592653589793,0.011499630381855879
219.0,0.471238898038469,0.019009395498320914
219.0,0.6283185307179586,0.013947867505641016
219.0,0.7853981633974483,0.010139903178371297
219.0,0.942477796076938,0.007755874807143899
219.0,1.0995574287564276,0.009369321651126845
219.0,1.2566370614359172,0.009660372043174988
219.0,1.413716694115407,0.006218640574011384
219.0,1.5707963267948966,0.0050358934480062715
219.0,1.7278759594743864,0.005919052620663974
219.0,1.884955592153876,0.00440415749119169
219.0,2.0420352248333655,0.0061677890420624056
219.0,2.199114857512855,0.004194525586430648
219.0,2.356194490192345,0.004565314818733528
219.0,2.5132741228718345,0.004254072597014239
219.0,2.6703537555513246,0.0057529971328126065
219.0,2.827433388230814,0.004000308365197399
219.0,2.9845130209103035,0.003197482004304567
219.0,3.141592653589793,0.0023215906716466395
239.0,-3.141592653589793,0.002301736529609817
239.0,-2.9845130209103035,0.003278477302193024
239.0,-2.827433388230814,0.0042243188140219075
239.0,-2.6703537555513246,0.005780582578441226
239.0,-2.5132741228718345,0.004418014230925083
239.0,-2.356194490192345,0.00462740223367463
239.0,-2.199114857512855,0.004358689850524399
239.0,-2.0420352248333655,0.005848403622485738
239.0,-1.884955592153876,0.003993072151713679
239.0,-1.7278759594743864,0.005246562197430096
239.0,-1.5707963267948966,0.005083291192332911
239.0,-1.413716694115407,0.006022668382862921
239.0,-1.2566370614359172,0.006626072192506654
239.0,-1.0995574287564276,0.007430997208639491
239.0,-0.942477796076938,0.008222255917243033
239.0,-0.7853981633974483,0.009901188880089923
239.0,-0.6283185307179586,0.013018004736072368
239.0,-0.471238898038469,0.018459060463276594
239.0,-0.3141592653589793,0.01273357466734999
239.0,-0.15707963267948966,0.006177680577813103
239.0,0.0,0.001968037336226217
239.0,0.15707963267948966,0.006177680577813103
239.0,0.3141592653589793,0.01273357466734999
239.0,0.471238898038469,0.018459060463276594
239.0,0.6283185307179586,0.013018004736072368
239.0,0.7853981633974483,0.009901188880089923
239.0,0.942477796076938,0.008222255917243033
239.0,1.0995574287564276,0.007430997208639491
239.0,1.2566370614359172,0.006626072192506654
239.0,1.413716694115407,0.006022668382862921
239.0,1.5707963267948966,0.005083291192332911
239.0,1.7278759594743864,0.005246562197430096
239.0,1.884955592153876,0.003993072151713679
239.0,2.0420352248333655,0.005848403622485738
239.0,2.199114857512855,0.004358689850524399
239.0,2.356194490192345,0.00462740223367463
239.0,2.5132741228718345,0.004418014230925083
239.0,2.6703537555513246,0.005780582578441226
239.0,2.827433388230814,0.0042243188140219075
239.0,2.9845130209103035,0.003278477302193024
239.0,3.141592653589793,0.002301736529609817
259.0,-3.141592653589793,0.0021152190294990384
259.0,-2.9845130209103035,0.0033502103496685057
259.0,-2.827433388230814,0.0043385691930821185
259.0,-2.6703537555513246,0.005502458342679926
259.0,-2.5132741228718345,0.004326831579563788
259.0,-2.356194490192345,0.0048248162579680376
259.0,-2.199114857512855,0.004176032260696492
259.0,-2.0420352248333655,0.004644789116701213
259.0,-1.884955592153876,0.003262011053344016
259.0,-1.7278759594743864,0.004877856721650687
259.0,-1.5707963267948966,0.005489641682002654
259.0,-1.413716694115407,0.00651807245410355
259.0,-1.2566370614359172,0.0061177106173999065
259.0,-1.0995574287564276,0.0073853414614850265
259.0,-0.942477796076938,0.008700228788263813
259.0,-0.7853981633974483,0.01188563805035631
259.0,-0.6283185307179586,0.01730173194981647
259.0,-0.471238898038469,0.02028876655150105
259.0,-0.3141592653589793,0.013136745205543043
259.0,-0.15707963267948966,0.00730294694066418
259.0,0.0,0.001797806768851189
259.0,0.15707963267948966,0.00730294694066418
259.0,0.3141592653589793,0.013136745205543043
259.0,0.471238898038469,0.02028876655150105
259.0,0.6283185307179586,0.01730173194981647
259.0,0.7853981633974483,0.01188563805035631
259.0,0.942477796076938,0.008700228788263813
259.0,1.0995574287564276,0.0073853414614850265
259.0,1.2566370614359172,0.0061177106173999065
259.0,1.413716694115407,0.00651807245410355
259.0,1.5707963267948966,0.005489641682002654
259.0,1.7278759594743864,0.004877856721650687
259.0,1.884955592153876,0.003262011053344016
259.0,2.0420352248333655,0.004644789116701213
259.0,2.199114857512855,0.004176032260696492
259.0,2.356194490192345,0.0048248162579680376
259.0,2.5132741228718345,0.004326831579563788
259.0,2.6703537555513246,0.005502458342679926
259.0,2.827433388230814,0.0043385691930821185
259.0,2.9845130209103035,0.0033502103496685057
259.0,3.141592653589793,0.0021152190294990384
279.0,-3.141592653589793,0.003285235599810687
279.0,-2.9845130209103035,0.0033075754490942072
279.0,-2.827433388230814,0.004295175286467769
279.0,-2.6703537555513246,0.00475435799258951
279.0,-2.5132741228718345,0.003836336012778993
279.0,-2.356194490192345,0.004800713928211285
279.0,-2.199114857512855,0.004363689693224528
279.0,-2.0420352248333655,0.004867198511187296
279.0,-1.884955592153876,0.0029629463992182914
279.0,-1.7278759594743864,0.0052882746245720945
279.0,-1.5707963267948966,0.004456166005749575
279.0,-1.413716694115407,0.006317976634243659
279.0,-1.2566370614359172,0.005954796853904668
279.0,-1.0995574287564276,0.004650367492842979
279.0,-0.942477796076938,0.005256648167206948
279.0,-0.7853981633974483,0.011994156822162837
279.0,-0.6283185307179586,0.02031359168787273
279.0,-0.471238898038469,0.02066002757358797
279.0,-0.3141592653589793,0.01301575932158305
279.0,-0.15707963267948966,0.007510523997824564
279.0,0.0,0.001356030708858382
279.0,0.15707963267948966,0.007510523997824564
279.0,0.3141592653589793,0.01301575932158305
279.0,0.471238898038469,0.02066002757358797
279.0,0.6283185307179586,0.02031359168787273
279.0,0.7853981633974483,0.011994156822162837
279.0,0.942477796076938,0.005256648167206948
279.0,1.0995574287564276,0.004650367492842979
279.0,1.2566370614359172,0.005954796853904668
279.0,1.413716694115407,0.006317976634243659
279.0,1.5707963267948966,0.004456166005749575
279.0,1.7278759594743864,0.0052882746245720945
279.0,1.884955592153876,0.0029629463992182914
279.0,2.0420352248333655,0.004867198511187296
279.0,2.199114857512855,0.004363689693224528
279.0,2.356194490192345,0.004800713928211285
279.0,2.5132741228718345,0.003836336012778993
279.0,2.6703537555513246,0.00475435799258951
279.0,2.827433388230814,0.004295175286467769
279.0,2.9845130209103035,0.0033075754490942072
279.0,3.141592653589793,0.003285235599810687
299.0,-3.141592653589793,0.003650740096435413
299.0,-2.9845130209103035,0.0037425214415464352
299.0,-2.827433388230814,0.003219660024765218
299.0,-2.6703537555513246,0.004188096414525242
299.0,-2.5132741228718345,0.003474990335095942
299.0,-2.356194490192345,0.004262640152751175
299.0,-2.199114857512855,0.004619242427440307
299.0,-2.0420352248333655,0.005035879462754049
299.0,-1.884955592153876,0.002341752381649916
299.0,-1.7278759594743864,0.003658431958114784
299.0,-1.5707963267948966,0.004529886324965451
299.0,-1.413716694115407,0.00703432096539232
299.0,-1.2566370614359172,0.005468927729963793
299.0,-1.0995574287564276,0.004760384663096178
299.0,-0.942477796076938,0.005961885302911091
299.0,-0.7853981633974483,0.01071969941309314
299.0,-0.6283185307179586,0.018759365841205983
299.0,-0.471238898038469,0.01978200139988576
299.0,-0.3141592653589793,0.013107230863345675
299.0,-0.15707963267948966,0.00872035222552288
299.0,0.0,0.0013594131296002338
299.0,0.15707963267948966,0.00872035222552288
299.0,0.3141592653589793,0.013107230863345675
299.0,0.471238898038469,0.01978200139988576
299.0,0.6283185307179586,0.018759365841205983
299.0,0.7853981633974483,0.01071969941309314
299.0,0.942477796076938,0.005961885302911091
299.0,1.0995574287564276,0.004760384663096178
299.0,1.2566370614359172,0.005468927729963793
299.0,1.413716694115407,0.00703432096539232
299.0,1.5707963267948966,0.004529886324965451
299.0,1.7278759594743864,0.003658431958114784
299.0,1.884955592153876,0.002341752381649916
299.0,2.0420352248333655,0.005035879462754049
299.0,2.199114857512855,0.004619242427440307
299.0,2.356194490192345,0.004262640152751175
299.0,2.5132741228718345,0.003474990335095942
299.0,2.6703537555513246,0.004188096414525242
299.0,2.827433388230814,0.003219660024765218
299.0,2.9845130209103035,0.0037425214415464352
299.0,3.141592653589793,0.003650740096435413
319.0,-3.141592653589793,0.003461053005880511
319.0,-2.9845130209103035,0.0033632488643781763
319.0,-2.827433388230814,0.003000214458462708
319.0,-2.6703537555513246,0.0031366360524975757
319.0,-2.5132741228718345,0.0030455883783401545
319.0,-2.356194490192345,0.004975110856103839
319.0,-2.199114857512855,0.004719547176231394
319.0,-2.0420352248333655,0.00410834301386534
319.0,-1.884955592153876,0.002207842665998032
319.0,-1.7278759594743864,0.003786572737275151
319.0,-1.5707963267948966,0.004312321781245781
319.0,-1.413716694115407,0.00656474708127792
319.0,-1.2566370614359172,0.004916615303732028
319.0,-1.0995574287564276,0.003996206796762827
319.0,-0.942477796076938,0.004448243183110569
319.0,-0.7853981633974483,0.01006229962443601
319.0,-0.6283185307179586,0.018443370953115858
319.0,-0.471238898038469,0.018645497385120485
319.0,-0.3141592653589793,0.016245709478138654
319.0,-0.15707963267948966,0.011298768888182566
319.0,0.0,0.002401999190906085
319.0,0.15707963267948966,0.011298768888182566
319.0,0.3141592653589793,0.016245709478138654
319.0,0.471238898038469,0.018645497385120485
319.0,0.6283185307179586,0.018443370953115858
319.0,0.7853981633974483,0.01006229962443601
319.0,0.942477796076938,0.004448243183110569
319.0,1.0995574287564276,0.003996206796762827
319.0,1.2566370614359172,0.004916615303732028
319.0,1.413716694115407,0.00656474708127792
319.0,1.5707963267948966,0.004312321781245781
319.0,1.7278759594743864,0.003786572737275151
319.0,1.884955592153876,0.002207842665998032
319.0,2.0420352248333655,0.00410834301386534
319.0,2.199114857512855,0.004719547176231394
319.0,2.356194490192345,0.004975110856103839
319.0,2.5132741228718345,0.0030455883783401545
319.0,2.6703537555513246,0.0031366360524975757
319.0,2.827433388230814,0.003000214458462708
319.0,2.9845130209103035,0.0033632488643781763
319.0,3.141592653589793,0.003461053005880511
339.0,-3.141592653589793,0.003563455995708951
339.0,-2.9845130209103035,0.0030596218834985736
339.0,-2.827433388230814,0.0031345736243345653
339.0,-2.6703537555513246,0.0024984647828366446
339.0,-2.5132741228718345,0.0023359360468363354
339.0,-2.356194490192345,0.004698584871295702
339.0,-2.199114857512855,0.004955125069423147
339.0,-2.0420352248333655,0.00436904588740383
339.0,-1.884955592153876,0.0020790676427331588
339.0,-1.7278759594743864,0.003628855240888383
339.0,-1.5707963267948966,0.004291046637743146
339.0,-1.413716694115407,0.005661976072616193
339.0,-1.2566370614359172,0.00472438872738222
339.0,-1.0995574287564276,0.004572537739685502
339.0,-0.942477796076938,0.004152089940286268
339.0,-0.7853981633974483,0.008821518826146487
339.0,-0.6283185307179586,0.01351852495609121
339.0,-0.471238898038469,0.017603179305504535
339.0,-0.3141592653589793,0.014911127667944786
339.0,-0.15707963267948966,0.013885939457804732
339.0,0.0,0.007702401278568575
339.0,0.15707963267948966,0.013885939457804732
339.0,0.3141592653589793,0.014911127667944786
339.0,0.471238898038469,0.017603179305504535
339.0,0.6283185307179586,0.01351852495609121
339.0,0.7853981633974483,0.008821518826146487
339.0,0.942477796076938,0.004152089940286268
339.0,1.0995574287564276,0.004572537739685502
339.0,1.2566370614359172,0.00472438872738222
339.0,1.413716694115407,0.005661976072616193
339.0,1.5707963267948966,0.004291046637743146
339.0,1.7278759594743864,0.003628855240888383
339.0,1.884955592153876,0.0020790676427331588
339.0,2.0420352248333655,0.00436904588740383
339.0,2.199114857512855,0.004955125069423147
339.0,2.356194490192345,0.004698584871295702
339.0,2.5132741228718345,0.0023359360468363354
339.0,2.6703537555513246,0.0024984647828366446
339.0,2.827433388230814,0.0031345736243345653
339.0,2.9845130209103035,0.0030596218834985736
339.0,3.141592653589793,0.003563455995708951
359.0,-3.141592653589793,0.003471549761343027
359.0,-2.9845130209103035,0.003020153376774842
359.0,-2.827433388230814,0.002568639154239617
359.0,-2.6703537555513246,0.0017923621993819353
359.0,-2.5132741228718345,0.0024335095891123548
359.0,-2.356194490192345,0.003504834935206062
359.0,-2.199114857512855,0.0038271979717105953
359.0,-2.0420352248333655,0.003049523238151145
359.0,-1.884955592153876,0.001439952970741255
359.0,-1.7278759594743864,0.0035828711203791564
359.0,-1.5707963267948966,0.003970590029496467
359.0,-1.413716694115407,0.0059563231443145355
359.0,-1.2566370614359172,0.0049205002789488176
359.0,-1.0995574287564276,0.004324649141819069
359.0,-0.942477796076938,0.0043775420514851025
359.0,-0.7853981633974483,0.007604209624648053
359.0,-0.6283185307179586,0.013031812761538185
359.0,-0.471238898038469,0.01759475122386535
359.0,-0.3141592653589793,0.015385314058691982
359.0,-0.15707963267948966,0.014464876082930468
359.0,0.0,0.007616647533904617
359.0,0.15707963267948966,0.014464876082930468
359.0,0.3141592653589793,0.015385314058691982
359.0,0.471238898038469,0.01759475122386535
359.0,0.6283185307179586,0.013031812761538185
359.0,0.7853981633974483,0.007604209624648053
359.0,0.942477796076938,0.0043775420514851025
359.0,1.0995574287564276,0.004324649141819069
359.0,1.2566370614359172,0.0049205002789488176
359.0,1.413716694115407,0.0059563231443145355
359.0,1.5707963267948966,0.003970590029496467
359.0,1.7278759594743864,0.0035828711203791564
359.0,1.884955592153876,0.001439952970741255
359.0,2.0420352248333655,0.003049523238151145
359.0,2.199114857512855,0.0038271979717105953
359.0,2.356194490192345,0.003504834935206062
359.0,2.5132741228718345,0.0024335095891123548
359.0,2.6703537555513246,0.0017923621993819353
359.0,2.827433388230814,0.002568639154239617
359.0,2.9845130209103035,0.003020153376774842
359.0,3.141592653589793,0.003471549761343027
379.0,-3.141592653589793,0.0027947427494383215
379.0,-2.9845130209103035,0.0023832846144377
379.0,-2.827433388230814,0.002146924319652537
379.0,-2.6703537555513246,0.0017489470416488617
379.0,-2.5132741228718345,0.0016853826645904125
379.0,-2.356194490192345,0.0033538346702335167
379.0,-2.199114857512855,0.003824627089933735
379.0,-2.0420352248333655,0.0028539478413833553
379.0,-1.884955592153876,0.0015818545664290065
379.0,-1.7278759594743864,0.0039037721647799564
379.0,-1.5707963267948966,0.0038109383507514017
379.0,-1.413716694115407,0.005350632074413929
379.0,-1.2566370614359172,0.004890325349668513
379.0,-1.0995574287564276,0.004839954116457299
379.0,-0.942477796076938,0.004784212857894955
379.0,-0.7853981633974483,0.007576781672527978
379.0,-0.6283185307179586,0.012557787439245221
379.0,-0.471238898038469,0.013524283984376884
379.0,-0.3141592653589793,0.015167237933672716
379.0,-0.15707963267948966,0.01649059553646982
379.0,0.0,0.00936873973489765
379.0,0.15707963267948966,0.01649059553646982
379.0,0.3141592653589793,0.015167237933672716
379.0,0.471238898038469,0.013524283984376884
379.0,0.6283185307179586,0.012557787439245221
379.0,0.7853981633974483,0.007576781672527978
379.0,0.942477796076938,0.004784212857894955
379.0,1.0995574287564276,0.004839954116457299
379.0,1.2566370614359172,0.004890325349668513
379.0,1.413716694115407,0.005350632074413929
379.0,1.5707963267948966,0.0038109383507514017
379.0,1.7278759594743864,0.0039037721647799564
379.0,1.884955592153876,0.0015818545664290065
379.0,2.0420352248333655,0.0028539478413833553
379.0,2.199114857512855,0.003824627089933735
379.0,2.356194490192345,0.0033538346702335167
379.0,2.5132741228718345,0.0016853826645904125
379.0,2.6703537555513246,0.0017489470416488617
379.0,2.827433388230814,0.002146924319652537
379.0,2.9845130209103035,0.0023832846144377
379.0,3.141592653589793,0.0027947427494383215
399.0,-3.141592653589793,0.002502185803622982
399.0,-2.9845130209103035,0.0022119508961239223
399.0,-2.827433388230814,0.001745349759535186
399.0,-2.6703537555513246,0.0008200538681559139
399.0,-2.5132741228718345,0.0016301702277512807
399.0,-2.356194490192345,0.0025644430021718543
399.0,-2.199114857512855,0.003197120743187931
399.0,-2.0420352248333655,0.002242931591005639
399.0,-1.884955592153876,0.0010004409696944838
399.0,-1.7278759594743864,0.0035302955050019406
399.0,-1.5707963267948966,0.0030866632040009593
399.0,-1.413716694115407,0.004264492668516464
399.0,-1.2566370614359172,0.004082254018354772
399.0,-1.0995574287564276,0.0048023199088287035
399.0,-0.942477796076938,0.004853153936354679
399.0,-0.7853981633974483,0.007870852765960702
399.0,-0.6283185307179586,0.012954941873386718
399.0,-0.471238898038469,0.011815710372433156
399.0,-0.3141592653589793,0.01802283803061833
399.0,-0.15707963267948966,0.023920989621324076
399.0,0.0,0.011640401329412417
399.0,0.15707963267948966,0.023920989621324076
399.0,0.3141592653589793,0.01802283803061833
399.0,0.471238898038469,0.011815710372433156
399.0,0.6283185307179586,0.012954941873386718
399.0,0.7853981633974483,0.007870852765960702
399.0,0.942477796076938,0.004853153936354679
399.0,1.0995574287564276,0.0048023199088287035
399.0,1.2566370614359172,0.004082254018354772
399.0,1.413716694115407,0.004264492668516464
399.0,1.5707963267948966,0.0030866632040009593
399.0,1.7278759594743864,0.0035302955050019406
399.0,1.884955592153876,0.0010004409696944838
399.0,2.0420352248333655,0.002242931591005639
399.0,2.199114857512855,0.003197120743187931
399.0,2.356194490192345,0.0025644430021718543
399.0,2.5132741228718345,0.0016301702277512807
399.0,2.6703537555513246,0.0008200538681559139
399.0,2.827433388230814,0.001745349759535186
399.0,2.9845130209103035,0.0022119508961239223
399.0,3.141592653589793,0.002502185803622982
419.0,-3.141592653589793,0.0023648894579983365
419.0,-2.9845130209103035,0.0017739715034423877
419.0,-2.827433388230814,0.0013578258206083998
419.0,-2.6703537555513246,0.000919839017896114
419.0,-2.5132741228718345,0.0014789969608082394
419.0,-2.356194490192345,0.002420833876548455
419.0,-2.199114857512855,0.0029000078557254367
419.0,-2.0420352248333655,0.002179341093737599
419.0,-1.884955592153876,0.001194643397635571
419.0,-1.7278759594743864,0.004009170893631303
419.0,-1.5707963267948966,0.003304639009941273
419.0,-1.413716694115407,0.0038258689296758403
419.0,-1.2566370614359172,0.004267705453435344
419.0,-1.0995574287564276,0.004322708644266716
419.0,-0.942477796076938,0.005417888341433449
419.0,-0.7853981633974483,0.011792555918557277
419.0,-0.6283185307179586,0.014916002156299062
419.0,-0.471238898038469,0.011448177093713128
419.0,-0.3141592653589793,0.018667037702676356
419.0,-0.15707963267948966,0.02675656764680924
419.0,0.0,0.01149213752826971
419.0,0.15707963267948966,0.02675656764680924
419.0,0.3141592653589793,0.018667037702676356
419.0,0.471238898038469,0.011448177093713128
419.0,0.6283185307179586,0.014916002156299062
419.0,0.7853981633974483,0.011792555918557277
419.0,0.942477796076938,0.005417888341433449
419.0,1.0995574287564276,0.004322708644266716
419.0,1.2566370614359172,0.004267705453435344
419.0,1.413716694115407,0.0038258689296758403
419.0,1.5707963267948966,0.003304639009941273
419.0,1.7278759594743864,0.004009170893631303
419.0,1.884955592153876,0.001194643397635571
419.0,2.0420352248333655,0.002179341093737599
419.0,2.199114857512855,0.0029000078557254367
419.0,2.356194490192345,0.002420833876548455
419.0,2.5132741228718345,0.0014789969608082394
419.0,2.6703537555513246,0.000919839017896114
419.0,2.827433388230814,0.0013578258206083998
419.0,2.9845130209103035,0.0017739715034423877
419.0,3.141592653589793,0.0023648894579983365
