Time,Frequency,Empirical
219.0,1.2566370614359172,0.006666778419797508
219.0,1.413716694115407,0.007427264930723054
219.0,1.5707963267948966,0.003684532856723229
219.0,1.7278759594743864,0.0020529970320683965
219.0,1.884955592153876,0.0034657554441585264
219.0,2.0420352248333655,0.005776229254726661
219.0,2.199114857512855,0.004868026011313175
219.0,2.356194490192345,0.004535690839861574
219.0,2.5132741228718345,0.00757466183367896
219.0,2.6703537555513246,0.00580204790756376
219.0,2.827433388230814,0.004881588524331888
219.0,2.9845130209103035,0.0036851552742011733
219.0,3.141592653589793,0.005486793545818122
239.0,-3.141592653589793,0.0027485648004097938
239.0,-2.9845130209103035,0.002958638533930577
239.0,-2.827433388230814,0.005518712983492054
239.0,-2.6703537555513246,0.008342353878289771
239.0,-2.5132741228718345,0.005736676487018141
239.0,-2.356194490192345,0.0033322290523170256
239.0,-2.199114857512855,0.002718450834796278
239.0,-2.0420352248333655,0.005011598625478395
239.0,-1.884955592153876,0.0062766798579019685
239.0,-1.7278759594743864,0.005655483453712452
239.0,-1.5707963267948966,0.005348431805329395
239.0,-1.413716694115407,0.007302606353893521
239.0,-1.2566370614359172,0.0050471041976022915
239.0,-1.0995574287564276,0.005459097918198647
239.0,-0.942477796076938,0.009206933456855297
239.0,-0.7853981633974483,0.009512378073382684
239.0,-0.6283185307179586,0.01580848067399043
239.0,-0.471238898038469,0.014661548314885944
239.0,-0.3141592653589793,0.013334439028464219
239.0,-0.15707963267948966,0.00906959685409605
239.0,0.0,0.004055333430400822
239.0,0.15707963267948966,0.00906959685409605
239.0,0.3141592653589793,0.013334439028464219
239.0,0.471238898038469,0.014661548314885944
239.0,0.6283185307179586,0.01580848067399043
239.0,0.7853981633974483,0.009512378073382684
239.0,0.942477796076938,0.009206933456855297
239.0,1.0995574287564276,0.005459097918198647
239.0,1.2566370614359172,0.0050471041976022915
239.0,1.413716694115407,0.007302606353893521
239.0,1.5707963267948966,0.005348431805329395
239.0,1.7278759594743864,0.005655483453712452
239.0,1.884955592153876,0.0062766798579019685
239.0,2.0420352248333655,0.005011598625478395
239.0,2.199114857512855,0.002718450834796278
239.0,2.356194490192345,0.0033322290523170256
239.0,2.5132741228718345,0.005736676487018141
239.0,2.6703537555513246,0.008342353878289771
239.0,2.827433388230814,0.005518712983492054
239.0,2.9845130209103035,0.002958638533930577
239.0,3.141592653589793,0.0027485648004097938
259.0,-3.141592653589793,0.003096610090938334
259.0,-2.9845130209103035,0.004691103493016439
259.0,-2.827433388230814,0.004132087636345599
259.0,-2.6703537555513246,0.003088837756974138
259.0,-2.5132741228718345,0.004141504413568622
259.0,-2.356194490192345,0.0038097123182093736
259.0,-2.199114857512855,0.0035629993084540464
259.0,-2.0420352248333655,0.003596131205789354
259.0,-1.884955592153876,0.0026615017754294573
259.0,-1.7278759594743864,0.005126381891557226
259.0,-1.5707963267948966,0.004385853181689803
259.0,-1.413716694115407,0.006353653325824125
259.0,-1.2566370614359172,0.006636192318304129
259.0,-1.0995574287564276,0.008997037555997157
259.0,-0.942477796076938,0.0065781633001503895
259.0,-0.7853981633974483,0.01018334754437721
259.0,-0.6283185307179586,0.017874194490646547
259.0,-0.471238898038469,0.019779694132496427
259.0,-0.3141592653589793,0.015675211703603725
259.0,-0.15707963267948966,0.007517841432042783
259.0,0.0,0.004979662377948231
259.0,0.15707963267948966,0.007517841432042783
259.0,0.3141592653589793,0.015675211703603725
259.0,0.471238898038469,0.019779694132496427
259.0,0.6283185307179586,0.017874194490646547
259.0,0.7853981633974483,0.01018334754437721
259.0,0.942477796076938,0.0065781633001503895
259.0,1.0995574287564276,0.008997037555997157
259.0,1.2566370614359172,0.006636192318304129
259.0,1.413716694115407,0.006353653325824125
259.0,1.5707963267948966,0.004385853181689803
259.0,1.7278759594743864,0.005126381891557226
259.0,1.884955592153876,0.0026615017754294573
259.0,2.0420352248333655,0.003596131205789354
259.0,2.199114857512855,0.0035629993084540464
259.0,2.356194490192345,0.0038097123182093736
259.0,2.5132741228718345,0.004141504413568622
259.0,2.6703537555513246,0.003088837756974138
259.0,2.827433388230814,0.004132087636345599
259.0,2.9845130209103035,0.004691103493016439
259.0,3.141592653589793,0.003096610090938334
279.0,-3.141592653589793,0.004786847792235059
279.0,-2.9845130209103035,0.00317211505700122
279.0,-2.827433388230814,0.004940488414475502
279.0,-2.6703537555513246,0.008808765912604634
279.0,-2.5132741228718345,0.007500087420123042
279.0,-2.356194490192345,0.0030709717842840427
279.0,-2.199114857512855,0.0039787371459984455
279.0,-2.0420352248333655,0.004979478486538219
279.0,-1.884955592153876,0.006630481368318209
279.0,-1.7278759594743864,0.007407170295833241
279.0,-1.5707963267948966,0.006087299144283607
279.0,-1.413716694115407,0.0049321488938634216
279.0,-1.2566370614359172,0.006210524729250027
279.0,-1.0995574287564276,0.00477357649788006
279.0,-0.942477796076938,0.0066915096611351605
279.0,-0.7853981633974483,0.010757435395300738
279.0,-0.6283185307179586,0.012666100815193114
279.0,-0.471238898038469,0.02066868229450848
279.0,-0.3141592653589793,0.014134822845334535
279.0,-0.15707963267948966,0.006841203164317388
279.0,0.0,0.0021804456277734544
279.0,0.15707963267948966,0.006841203164317388
279.0,0.3141592653589793,0.014134822845334535
279.0,0.471238898038469,0.02066868229450848
279.0,0.6283185307179586,0.012666100815193114
279.0,0.7853981633974483,0.010757435395300738
279.0,0.942477796076938,0.0066915096611351605
279.0,1.0995574287564276,0.00477357649788006
279.0,1.2566370614359172,0.006210524729250027
279.0,1.413716694115407,0.0049321488938634216
279.0,1.5707963267948966,0.006087299144283607
279.0,1.7278759594743864,0.007407170295833241
279.0,1.884955592153876,0.006630481368318209
279.0,2.0420352248333655,0.004979478486538219
279.0,2.199114857512855,0.0039787371459984455
279.0,2.356194490192345,0.0030709717842840427
279.0,2.5132741228718345,0.007500087420123042
279.0,2.6703537555513246,0.008808765912604634
279.0,2.827433388230814,0.004940488414475502
279.0,2.9845130209103035,0.00317211505700122
279.0,3.141592653589793,0.004786847792235059
299.0,-3.141592653589793,0.0031913348624587174
299.0,-2.9845130209103035,0.0026138043247648517
299.0,-2.827433388230814,0.0059159751196494
299.0,-2.6703537555513246,0.005978030645919623
299.0,-2.5132741228718345,0.004767120089890435
299.0,-2.356194490192345,0.005152871498245203
299.0,-2.199114857512855,0.004117223067547072
299.0,-2.0420352248333655,0.004838049044933567
299.0,-1.884955592153876,0.005577534189297708
299.0,-1.7278759594743864,0.003859434468456342
299.0,-1.5707963267948966,0.0061782670020579696
299.0,-1.413716694115407,0.005145525670968662
299.0,-1.2566370614359172,0.0051740734409486695
299.0,-1.0995574287564276,0.001593937567466864
299.0,-0.942477796076938,0.004994748214430859
299.0,-0.7853981633974483,0.009070133190759774
299.0,-0.6283185307179586,0.01674619044325792
299.0,-0.471238898038469,0.01251561135051804
299.0,-0.3141592653589793,0.006670608510003404
299.0,-0.15707963267948966,0.006846704947988276
299.0,0.0,0.0010114538429062826
299.0,0.15707963267948966,0.006846704947988276
299.0,0.3141592653589793,0.006670608510003404
299.0,0.471238898038469,0.01251561135051804
299.0,0.6283185307179586,0.01674619044325792
299.0,0.7853981633974483,0.009070133190759774
299.0,0.942477796076938,0.004994748214430859
299.0,1.0995574287564276,0.001593937567466864
299.0,1.2566370614359172,0.0051740734409486695
299.0,1.413716694115407,0.005145525670968662
299.0,1.5707963267948966,0.0061782670020579696
299.0,1.7278759594743864,0.003859434468456342
299.0,1.884955592153876,0.005577534189297708
299.0,2.0420352248333655,0.004838049044933567
299.0,2.199114857512855,0.004117223067547072
299.0,2.356194490192345,0.005152871498245203
299.0,2.5132741228718345,0.004767120089890435
299.0,2.6703537555513246,0.005978030645919623
299.0,2.827433388230814,0.0059159751196494
299.0,2.9845130209103035,0.0026138043247648517
299.0,3.141592653589793,0.0031913348624587174
319.0,-3.141592653589793,0.004318095898385984
319.0,-2.9845130209103035,0.003333627467092687
319.0,-2.827433388230814,0.00481551498164846
319.0,-2.6703537555513246,0.003607410734739072
319.0,-2.5132741228718345,0.0024302223101187294
319.0,-2.356194490192345,0.004357427943777908
319.0,-2.199114857512855,0.0049066457095079796
319.0,-2.0420352248333655,0.004458895735117468
319.0,-1.884955592153876,0.0030089263036732965
319.0,-1.7278759594743864,0.0036311768551378475
319.0,-1.5707963267948966,0.0037432817487631906
319.0,-1.413716694115407,0.0036703417450477008
319.0,-1.2566370614359172,0.005390474832995836
319.0,-1.0995574287564276,0.010598357091651689
319.0,-0.942477796076938,0.00658073577033979
319.0,-0.7853981633974483,0.002442313436463202
319.0,-0.6283185307179586,0.0060904979603903005
319.0,-0.471238898038469,0.01757858732146043
319.0,-0.3141592653589793,0.0347497089606139
319.0,-0.15707963267948966,0.022964353256132393
319.0,0.0,0.003858269447060851
319.0,0.15707963267948966,0.022964353256132393
319.0,0.3141592653589793,0.0347497089606139
319.0,0.471238898038469,0.01757858732146043
319.0,0.6283185307179586,0.0060904979603903005
319.0,0.7853981633974483,0.002442313436463202
319.0,0.942477796076938,0.00658073577033979
319.0,1.0995574287564276,0.010598357091651689
319.0,1.2566370614359172,0.005390474832995836
319.0,1.413716694115407,0.0036703417450477008
319.0,1.5707963267948966,0.0037432817487631906
319.0,1.7278759594743864,0.0036311768551378475
319.0,1.884955592153876,0.0030089263036732965
319.0,2.0420352248333655,0.004458895735117468
319.0,2.199114857512855,0.0049066457095079796
319.0,2.356194490192345,0.004357427943777908
319.0,2.5132741228718345,0.0024302223101187294
319.0,2.6703537555513246,0.003607410734739072
319.0,2.827433388230814,0.00481551498164846
319.0,2.9845130209103035,0.003333627467092687
319.0,3.141592653589793,0.004318095898385984
339.0,-3.141592653589793,0.005714494231562839
339.0,-2.9845130209103035,0.005255606009447584
339.0,-2.827433388230814,0.0035500216672544236
339.0,-2.6703537555513246,0.0020892050561706135
339.0,-2.5132741228718345,0.004326618310554594
339.0,-2.356194490192345,0.004381841618098529
339.0,-2.199114857512855,0.004164191941423488
339.0,-2.0420352248333655,0.006921827171754898
339.0,-1.884955592153876,0.005042839330649747
339.0,-1.7278759594743864,0.00613274159358329
339.0,-1.5707963267948966,0.0066680405371042535
339.0,-1.413716694115407,0.007122362754271472
339.0,-1.2566370614359172,0.005853028201730759
339.0,-1.0995574287564276,0.006594888927563525
339.0,-0.942477796076938,0.006180458951276121
339.0,-0.7853981633974483,0.009316277130365931
339.0,-0.6283185307179586,0.017664281396415717
339.0,-0.471238898038469,0.010106509360527073
339.0,-0.3141592653589793,0.012530611807380786
339.0,-0.15707963267948966,0.008352895037772446
339.0,0.0,0.0035141719520724968
339.0,0.15707963267948966,0.008352895037772446
339.0,0.3141592653589793,0.012530611807380786
339.0,0.471238898038469,0.010106509360527073
339.0,0.6283185307179586,0.017664281396415717
339.0,0.7853981633974483,0.009316277130365931
339.0,0.942477796076938,0.006180458951276121
339.0,1.0995574287564276,0.006594888927563525
339.0,1.2566370614359172,0.005853028201730759
339.0,1.413716694115407,0.007122362754271472
339.0,1.5707963267948966,0.0066680405371042535
339.0,1.7278759594743864,0.00613274159358329
339.0,1.884955592153876,0.005042839330649747
339.0,2.0420352248333655,0.006921827171754898
339.0,2.199114857512855,0.004164191941423488
339.0,2.356194490192345,0.004381841618098529
339.0,2.5132741228718345,0.004326618310554594
339.0,2.6703537555513246,0.0020892050561706135
339.0,2.827433388230814,0.0035500216672544236
339.0,2.9845130209103035,0.005255606009447584
339.0,3.141592653589793,0.005714494231562839
359.0,-3.141592653589793,0.006245812079422609
359.0,-2.9845130209103035,0.0031283574467111603
359.0,-2.827433388230814,0.0020754934093124688
359.0,-2.6703537555513246,0.0029785417482837864
359.0,-2.5132741228718345,0.0034831541198322496
359.0,-2.356194490192345,0.0022253811973355587
359.0,-2.199114857512855,0.0022580177707975015
359.0,-2.0420352248333655,0.0021804453035047947
359.0,-1.884955592153876,0.003049839986878378
359.0,-1.7278759594743864,0.004992607165164193
359.0,-1.5707963267948966,0.005014422628451455
359.0,-1.413716694115407,0.00860911488914902
359.0,-1.2566370614359172,0.010868103674209807
359.0,-1.0995574287564276,0.005911849444015706
359.0,-0.942477796076938,0.002287816109272889
359.0,-0.7853981633974483,0.006074233679437392
359.0,-0.6283185307179586,0.01480054049994649
359.0,-0.471238898038469,0.01412891726113661
359.0,-0.3141592653589793,0.007442000074105115
359.0,-0.15707963267948966,0.009407517618929738
359.0,0.0,0.006274107690385991
359.0,0.15707963267948966,0.009407517618929738
359.0,0.3141592653589793,0.007442000074105115
359.0,0.471238898038469,0.01412891726113661
359.0,0.6283185307179586,0.01480054049994649
359.0,0.7853981633974483,0.006074233679437392
359.0,0.942477796076938,0.002287816109272889
359.0,1.0995574287564276,0.005911849444015706
359.0,1.2566370614359172,0.010868103674209807
359.0,1.413716694115407,0.00860911488914902
359.0,1.5707963267948966,0.005014422628451455
359.0,1.7278759594743864,0.004992607165164193
359.0,1.884955592153876,0.003049839986878378
359.0,2.0420352248333655,0.0021804453035047947
359.0,2.199114857512855,0.0022580177707975015
359.0,2.356194490192345,0.0022253811973355587
359.0,2.5132741228718345,0.0034831541198322496
359.0,2.6703537555513246,0.0029785417482837864
359.0,2.827433388230814,0.0020754934093124688
359.0,2.9845130209103035,0.0031283574467111603
359.0,3.141592653589793,0.006245812079422609
379.0,-3.141592653589793,0.0012923590389480417
379.0,-2.9845130209103035,0.0024032405231470297
379.0,-2.827433388230814,0.003783238906192976
379.0,-2.6703537555513246,0.0019285238375463436
379.0,-2.5132741228718345,0.001417703942187802
379.0,-2.356194490192345,0.004079070536529939
379.0,-2.199114857512855,0.00529431276364499
379.0,-2.0420352248333655,0.0025677826316957554
379.0,-1.884955592153876,0.0019715815027680533
379.0,-1.7278759594743864,0.0029529525521606106
379.0,-1.5707963267948966,0.0034985816182274213
379.0,-1.413716694115407,0.0048657025866664224
379.0,-1.2566370614359172,0.005943359752932933
379.0,-1.0995574287564276,0.005243958797660415
379.0,-0.942477796076938,0.004415745037028722
379.0,-0.7853981633974483,0.005235426069145044
379.0,-0.6283185307179586,0.0074160978390015375
379.0,-0.471238898038469,0.012222372359245014
379.0,-0.3141592653589793,0.01590445078103242
379.0,-0.15707963267948966,0.018248964630987113
379.0,0.0,0.009400891977480667
379.0,0.15707963267948966,0.018248964630987113
379.0,0.3141592653589793,0.01590445078103242
379.0,0.471238898038469,0.012222372359245014
379.0,0.6283185307179586,0.0074160978390015375
379.0,0.7853981633974483,0.005235426069145044
379.0,0.942477796076938,0.004415745037028722
379.0,1.0995574287564276,0.005243958797660415
379.0,1.2566370614359172,0.005943359752932933
379.0,1.413716694115407,0.0048657025866664224
379.0,1.5707963267948966,0.0034985816182274213
379.0,1.7278759594743864,0.0029529525521606106
379.0,1.884955592153876,0.0019715815027680533
379.0,2.0420352248333655,0.0025677826316957554
379.0,2.199114857512855,0.00529431276364499
379.0,2.356194490192345,0.004079070536529939
379.0,2.5132741228718345,0.001417703942187802
379.0,2.6703537555513246,0.0019285238375463436
379.0,2.827433388230814,0.003783238906192976
379.0,2.9845130209103035,0.0024032405231470297
379.0,3.141592653589793,0.0012923590389480417
399.0,-3.141592653589793,0.0025796888204918525
399.0,-2.9845130209103035,0.002268895970743744
399.0,-2.827433388230814,0.002002708314133024
399.0,-2.6703537555513246,0.002049533960268689
399.0,-2.5132741228718345,0.0022396132655722535
399.0,-2.356194490192345,0.00346630420008797
399.0,-2.199114857512855,0.002819511196768116
399.0,-2.0420352248333655,0.0033863568068007023
399.0,-1.884955592153876,0.0034722361320049014
399.0,-1.7278759594743864,0.0021803321576608897
399.0,-1.5707963267948966,0.0027148788402263538
399.0,-1.413716694115407,0.003246841864535837
399.0,-1.2566370614359172,0.0038630925019107207
399.0,-1.0995574287564276,0.0057847027980407455
399.0,-0.942477796076938,0.007112430520135777
399.0,-0.7853981633974483,0.010381778608741425
399.0,-0.6283185307179586,0.01412932332375678
399.0,-0.471238898038469,0.013077443308374374
399.0,-0.3141592653589793,0.020001282621563796
399.0,-0.15707963267948966,0.021925279053311555
399.0,0.0,0.009255929661434565
399.0,0.15707963267948966,0.021925279053311555
399.0,0.3141592653589793,0.020001282621563796
399.0,0.471238898038469,0.013077443308374374
399.0,0.6283185307179586,0.01412932332375678
399.0,0.7853981633974483,0.010381778608741425
399.0,0.942477796076938,0.007112430520135777
399.0,1.0995574287564276,0.0057847027980407455
399.0,1.2566370614359172,0.0038630925019107207
399.0,1.413716694115407,0.003246841864535837
399.0,1.5707963267948966,0.0027148788402263538
399.0,1.7278759594743864,0.0021803321576608897
399.0,1.884955592153876,0.0034722361320049014
399.0,2.0420352248333655,0.0033863568068007023
399.0,2.199114857512855,0.002819511196768116
399.0,2.356194490192345,0.00346630420008797
399.0,2.5132741228718345,0.0022396132655722535
399.0,2.6703537555513246,0.002049533960268689
399.0,2.827433388230814,0.002002708314133024
399.0,2.9845130209103035,0.002268895970743744
399.0,3.141592653589793,0.0025796888204918525
419.0,-3.141592653589793,0.001957689689943839
419.0,-2.9845130209103035,0.0023144920500199916
419.0,-2.827433388230814,0.0017500349531844167
419.0,-2.6703537555513246,0.001210906245917503
419.0,-2.5132741228718345,0.0008157061942221973
419.0,-2.356194490192345,0.0013187651256060023
419.0,-2.199114857512855,0.002245160141455554
419.0,-2.0420352248333655,0.0015522711941569763
419.0,-1.884955592153876,0.0020899177604609023
419.0,-1.7278759594743864,0.0039850530674986
419.0,-1.5707963267948966,0.005856859514202896
419.0,-1.413716694115407,0.004609856018685046
419.0,-1.2566370614359172,0.004034764274255245
419.0,-1.0995574287564276,0.00523256890559053
419.0,-0.942477796076938,0.008011321275934463
419.0,-0.7853981633974483,0.015496330125400942
419.0,-0.6283185307179586,0.018106838637875627
419.0,-0.471238898038469,0.00838814110253301
419.0,-0.3141592653589793,0.01304614930444715
419.0,-0.15707963267948966,0.01923410932538652
419.0,0.0,0.012328154784300379
419.0,0.15707963267948966,0.01923410932538652
419.0,0.3141592653589793,0.01304614930444715
419.0,0.471238898038469,0.00838814110253301
419.0,0.6283185307179586,0.018106838637875627
419.0,0.7853981633974483,0.015496330125400942
419.0,0.942477796076938,0.008011321275934463
419.0,1.0995574287564276,0.00523256890559053
419.0,1.2566370614359172,0.004034764274255245
419.0,1.413716694115407,0.004609856018685046
419.0,1.5707963267948966,0.005856859514202896
419.0,1.7278759594743864,0.0039850530674986
419.0,1.884955592153876,0.0020899177604609023
419.0,2.0420352248333655,0.0015522711941569763
419.0,2.199114857512855,0.002245160141455554
419.0,2.356194490192345,0.0013187651256060023
419.0,2.5132741228718345,0.0008157061942221973
419.0,2.6703537555513246,0.001210906245917503
419.0,2.827433388230814,0.0017500349531844167
419.0,2.9845130209103035,0.0023144920500199916
419.0,3.141592653589793,0.001957689689943839
